151	246	28	51
151	246	30	52
150	245	31	52
150	246	30	50
149	246	31	52
151	246	30	50
150	246	30	51
150	246	30	52
150	246	31	52
150	244	31	53
150	245	31	51
150	245	30	51
149	245	31	52
150	246	31	51
151	245	29	50
149	245	31	51
150	246	31	51
150	246	30	50
150	246	30	52
150	245	30	51
149	246	32	51
149	246	32	52
150	246	30	50
150	246	29	51
151	245	28	53
151	246	29	51
150	246	31	52
150	245	30	52
151	244	29	54
149	246	31	51
150	246	31	52
151	246	28	50
150	247	30	50
150	246	29	50
150	245	29	53
149	246	31	50
