326	190	27	73
325	182	27	75
325	177	27	80
325	183	28	85
325	180	27	87
325	181	30	89
324	180	29	96
324	180	29	98
324	180	28	99
324	180	30	99
324	180	29	97
325	181	29	96
324	180	29	98
323	181	30	95
324	181	29	97
324	180	29	97
324	180	28	96
324	181	30	98
324	181	29	95
324	180	30	99
324	181	28	96
325	181	28	99
325	181	27	98
326	183	26	88
325	183	25	89
324	180	28	95
324	180	31	95
322	182	30	95
323	183	32	90
322	183	31	92
322	182	30	94
323	184	31	90
323	184	29	88
323	181	29	94
324	179	30	98
324	179	29	95
323	179	28	97
322	178	29	102
323	178	28	104
323	180	29	101
