405	214	62	123
411	216	55	116
412	217	53	112
415	220	51	109
413	222	55	109
415	222	50	110
412	222	54	108
416	216	47	117
415	215	49	119
415	216	48	118
410	217	53	117
415	215	47	116
415	214	48	119
413	219	51	113
411	217	52	115
415	215	48	119
415	214	48	118
416	213	47	119
413	217	54	116
414	214	50	121
413	217	51	116
413	217	51	117
414	214	51	120
414	215	50	118
414	214	50	119
412	215	53	118
413	215	49	117
415	216	48	116
414	217	49	116
413	216	51	117
412	217	53	115
412	215	52	117
414	213	51	121
413	214	52	120
412	216	53	117
414	215	52	118
413	214	53	121
415	215	50	122
414	215	50	119
414	214	50	119
413	215	53	119
