191	177	37	63
190	176	35	64
190	176	36	63
191	178	34	62
191	176	34	66
191	178	35	60
191	178	34	61
190	177	34	63
190	176	36	64
191	177	34	63
190	176	36	64
190	177	36	64
190	176	34	64
190	177	35	63
189	177	36	62
190	177	35	64
189	177	36	63
190	177	35	62
191	177	34	64
190	177	35	62
190	178	36	61
190	178	35	61
191	178	34	62
190	178	36	61
191	179	33	60
192	177	32	62
191	177	35	64
191	177	34	64
190	175	35	65
190	176	35	63
189	177	38	63
188	178	38	62
190	177	35	61
190	178	35	63
190	176	35	64
190	177	35	61
190	178	36	60
189	178	37	60
189	178	36	61
191	177	34	62
190	177	35	63
