367	61	24	85
368	59	22	87
368	56	22	95
367	56	23	94
365	55	25	94
367	54	24	94
368	58	22	90
368	58	21	89
367	54	23	95
367	54	22	96
368	54	21	97
368	54	22	96
367	53	23	98
368	56	21	93
368	58	21	89
368	57	21	91
368	55	20	95
368	54	22	95
367	52	21	99
368	53	21	97
367	57	22	92
368	57	21	91
368	57	21	91
368	55	20	94
368	54	20	96
367	55	21	94
368	57	20	91
368	57	21	92
368	54	20	97
368	53	20	98
368	54	21	96
367	55	21	96
367	54	22	96
368	56	21	92
368	55	21	95
368	57	21	90
369	59	20	87
368	57	21	92
368	55	21	94
368	54	22	94
368	56	22	93
368	57	21	92
368	57	21	89
368	59	21	88
369	62	20	84
369	62	20	84
368	60	20	87
369	58	20	90
368	56	20	93
369	59	20	88
368	57	21	92
368	56	21	92
369	55	20	94
368	53	20	96
368	56	20	93
369	57	20	91
368	60	21	88
368	63	20	83
369	65	20	81
369	67	20	78
368	67	20	77
368	67	22	77
368	67	21	79
369	63	20	83
368	66	21	78
369	67	20	77
369	63	20	81
369	67	20	77
369	69	20	74
369	67	20	77
369	65	20	78
369	63	20	83
369	63	20	83
368	62	20	84
368	61	20	86
369	61	20	85
368	61	20	86
369	59	20	87
369	62	20	83
368	61	20	85
368	59	21	88
