301	213	26	57
299	214	27	57
299	213	27	57
299	213	26	57
298	216	28	55
299	214	28	56
299	213	27	58
299	214	27	57
299	211	27	61
300	210	25	62
299	212	28	60
299	213	26	58
300	212	25	59
299	213	28	56
299	212	26	59
299	211	26	61
299	212	27	60
300	210	25	61
299	211	27	60
299	212	27	59
299	213	26	58
299	212	27	60
300	211	26	61
299	211	25	60
299	210	26	62
299	210	26	62
299	212	27	59
298	213	27	58
299	213	26	57
299	212	26	58
298	213	28	59
299	211	26	61
299	212	26	60
299	213	26	58
299	211	27	60
299	211	26	60
300	210	25	61
299	212	26	59
299	213	26	58
298	212	27	59
