287	194	27	46
285	193	29	42
283	192	32	42
282	192	32	41
282	193	32	37
285	194	29	39
281	192	33	40
280	192	34	39
284	192	30	43
281	192	33	38
285	193	29	41
285	193	29	43
282	193	33	36
284	194	31	37
284	194	30	38
285	194	29	38
286	195	28	34
281	193	33	36
283	193	31	42
280	192	34	40
280	191	34	39
282	192	33	40
282	193	32	37
283	193	32	38
285	194	29	37
287	195	26	40
288	196	26	40
285	194	28	40
285	194	29	38
282	191	32	43
281	193	33	37
281	192	34	36
285	195	29	39
284	193	30	40
282	193	33	38
283	192	32	41
282	191	33	42
282	192	33	37
281	192	34	37
282	193	32	37
282	193	33	36
