338	207	26	51
338	207	26	51
339	206	23	51
339	207	24	51
339	208	23	50
339	207	23	50
338	207	24	51
338	207	24	51
338	206	25	52
338	206	24	53
338	206	25	52
338	206	26	51
338	207	26	50
338	206	26	51
338	207	25	50
338	207	24	51
338	207	24	51
338	207	25	50
338	207	24	51
338	207	24	51
338	207	24	50
338	207	25	51
339	207	23	51
339	206	23	51
339	206	23	51
339	207	24	50
339	207	23	51
339	206	24	51
338	207	24	51
339	206	23	52
338	206	24	52
338	207	26	50
339	207	25	51
340	207	23	51
340	206	24	52
340	206	24	51
339	206	24	52
339	206	25	52
339	206	25	53
339	207	24	50
339	207	23	52
