176	179	93	127
178	179	91	128
176	183	92	126
179	178	90	131
178	178	92	128
180	177	87	134
179	178	89	130
178	176	89	135
174	178	98	130
180	179	87	128
176	179	93	131
178	180	92	125
181	181	86	130
182	181	85	128
181	183	87	125
180	187	90	123
181	183	88	125
181	184	88	124
181	187	88	120
180	190	90	117
181	186	90	120
178	184	95	125
177	181	91	127
179	182	89	127
180	180	90	130
180	183	89	126
179	183	93	123
180	185	88	122
180	183	89	124
179	185	89	121
178	182	92	124
179	185	91	121
182	185	83	122
182	187	86	120
181	186	86	120
180	184	90	121
179	183	93	122
179	185	92	123
180	182	90	124
179	186	91	123
179	184	90	123
178	183	93	122
180	182	85	126
177	181	92	124
180	181	87	128
179	181	88	129
176	181	94	129
179	179	91	129
179	181	92	126
179	184	88	123
