300	212	27	61
299	211	27	62
299	211	27	59
299	212	27	59
299	213	29	57
299	212	28	61
298	214	30	55
299	214	27	55
299	213	29	57
299	212	27	61
299	211	27	60
299	212	26	58
299	213	27	57
299	212	27	58
299	212	28	59
299	213	27	57
299	212	26	58
299	213	25	57
299	212	28	58
299	212	28	58
299	212	26	60
298	212	29	60
299	212	27	60
299	211	28	61
299	212	26	59
300	214	25	56
300	214	25	54
299	214	29	54
299	212	27	60
299	212	27	59
299	213	28	58
299	213	28	57
299	213	27	58
298	212	28	59
299	213	29	58
299	213	29	57
298	213	27	58
298	212	28	59
298	212	27	61
299	213	28	55
