190	197	103	118
192	197	107	116
192	204	108	103
191	205	108	100
191	201	108	106
191	203	108	105
192	203	107	104
191	202	104	109
191	197	106	114
191	203	108	108
192	204	107	101
191	201	106	109
190	203	107	105
191	199	106	111
192	203	106	103
191	199	105	114
192	201	106	108
190	203	107	105
192	202	106	105
191	202	107	106
191	202	103	107
190	199	108	115
192	201	106	109
193	204	106	102
191	205	105	101
189	200	107	109
187	197	113	114
191	201	105	110
191	201	108	106
192	205	107	101
192	200	103	109
189	200	110	111
194	204	107	104
190	203	106	105
192	203	104	103
191	201	107	108
191	201	109	108
191	203	109	105
192	205	109	102
192	202	105	106
192	204	104	106
190	201	110	107
