447	224	14	26
433	247	15	24
427	258	13	24
425	265	16	27
429	268	19	29
429	268	19	29
429	268	19	29
429	268	19	29
429	268	19	29
429	268	19	29
420	272	24	28
421	273	27	30
417	272	26	36
416	270	33	34
415	269	36	36
418	269	32	39
420	269	32	32
421	270	29	33
423	270	29	36
417	271	30	36
419	273	30	35
420	270	31	33
424	271	27	31
424	271	27	31
424	271	27	31
426	270	25	30
425	270	26	33
422	271	29	33
421	270	30	32
422	270	28	35
424	270	27	32
426	270	24	30
420	271	29	33
420	270	30	32
422	271	30	31
419	270	32	32
419	271	32	34
417	270	35	34
421	271	30	31
419	271	34	32
417	270	35	33
420	270	32	32
420	270	32	32
421	270	31	32
423	270	29	32
426	270	25	32
426	270	24	31
425	270	25	31
426	270	25	32
423	270	28	32
422	271	28	31
420	270	32	31
423	270	29	32
427	270	24	31
428	270	23	31
