152	246	28	51
151	246	31	51
152	246	31	52
151	245	31	52
150	245	32	51
151	245	31	51
151	245	31	53
151	245	31	52
152	245	30	53
152	245	30	52
151	244	30	52
151	245	31	53
151	245	31	52
150	245	32	53
151	244	30	53
152	245	31	53
150	245	32	52
152	245	31	52
152	245	30	52
152	246	30	52
152	244	30	54
150	244	33	53
151	245	31	52
152	245	31	51
151	245	31	53
152	245	30	52
150	245	33	52
151	245	31	52
151	245	31	53
151	246	31	52
152	245	30	52
151	245	32	53
150	244	32	53
151	244	31	54
151	245	32	53
151	246	31	50
151	246	30	51
150	246	32	52
151	245	32	52
150	245	32	52
