176	178	93	129
176	181	98	125
177	181	100	127
176	180	104	127
178	181	93	132
177	181	97	128
176	183	103	127
177	184	100	126
175	180	104	127
178	184	94	125
175	176	103	132
180	174	85	139
178	172	95	138
179	176	90	134
176	183	100	124
176	181	103	129
177	180	93	130
175	176	100	132
177	177	102	133
178	178	91	131
174	172	103	137
178	168	79	145
177	169	81	142
175	171	95	138
176	178	98	128
177	176	95	133
177	180	99	129
177	176	96	134
177	177	93	134
175	181	100	127
179	178	83	133
177	174	94	136
178	176	84	134
175	177	98	132
177	180	93	128
176	176	99	133
176	176	98	134
177	178	94	132
178	174	90	137
178	179	96	129
178	176	85	134
177	175	92	136
176	181	100	128
176	173	101	136
179	173	77	140
177	175	93	133
177	176	92	134
177	171	91	140
177	169	82	142
178	175	81	136
177	178	89	133
178	180	89	130
176	177	102	133
178	179	88	132
180	180	87	131
178	186	96	122
178	181	90	128
178	179	86	131
177	181	95	129
179	182	83	129
180	182	89	128
179	185	96	123
178	183	101	125
177	178	94	131
179	178	84	133
178	178	87	135
177	179	95	131
178	181	98	129
179	180	92	131
179	173	83	140
177	174	89	138
178	180	84	128
180	177	82	134
179	176	80	139
177	174	81	137
178	178	85	135
176	180	98	127
178	178	87	133
178	175	93	137
180	174	77	141
179	179	79	132
178	177	95	132
179	178	89	135
178	181	96	129
178	183	96	125
179	175	84	136
180	186	90	122
177	176	99	135
178	176	86	136
177	177	89	135
178	184	94	125
178	177	96	133
179	180	77	133
180	175	75	135
179	177	82	136
178	182	89	126
177	184	98	124
178	179	99	129
177	174	89	136
178	171	83	140
177	174	87	134
177	177	93	132
179	176	92	134
179	173	81	139
178	172	80	142
177	165	85	150
177	170	94	139
177	177	90	132
176	176	99	133
178	170	93	141
