190	177	38	63
190	177	36	63
191	177	34	64
191	175	33	65
190	176	35	64
191	178	34	61
192	177	34	62
191	178	34	61
191	178	33	62
192	177	34	62
190	178	37	62
190	178	37	59
190	178	37	62
191	178	36	61
190	178	38	61
190	178	36	62
190	178	36	61
191	178	35	59
191	177	34	61
190	178	36	62
191	178	36	62
192	178	33	62
191	177	36	62
191	178	36	61
191	178	36	59
192	178	34	62
192	178	35	63
191	177	35	62
191	178	36	63
191	178	36	61
191	179	34	61
192	178	34	61
192	177	35	62
192	178	35	62
191	178	35	60
192	177	35	63
191	177	35	64
190	178	36	62
191	177	35	62
190	177	37	63
191	177	36	63
190	179	37	61
191	178	35	60
191	177	35	64
191	177	36	62
