160	243	29	55
160	243	28	56
160	243	29	56
159	243	29	55
160	243	29	55
160	243	29	55
159	243	29	56
159	242	30	55
159	243	31	55
159	242	30	56
159	242	29	56
160	243	29	54
160	243	28	55
160	245	27	53
159	243	29	54
160	243	29	55
160	243	28	54
160	243	28	55
160	243	28	55
161	241	28	57
160	243	28	54
160	243	28	54
159	243	29	55
160	242	29	56
159	243	29	54
159	244	30	54
159	244	30	54
160	244	29	53
160	243	29	55
160	243	28	55
160	242	29	56
159	242	30	55
159	243	29	54
159	243	29	54
160	242	29	56
161	242	28	55
160	243	28	55
160	243	28	56
160	242	29	56
160	242	28	57
160	243	29	55
