342	0	18	23
342	1	18	19
341	1	16	16
337	1	13	13
324	0	16	13
303	10	16	15
288	3	19	18
285	24	23	21
278	27	27	23
277	29	29	23
279	27	31	25
271	29	36	26
266	28	42	27
265	27	43	29
264	28	42	26
263	27	43	27
264	24	43	30
265	19	41	32
264	17	42	31
262	16	44	30
262	14	41	30
262	12	42	28
252	25	41	29
264	8	35	33
262	0	28	36
266	2	26	35
262	60	29	33
261	62	34	29
260	64	36	27
259	63	36	29
261	61	34	30
261	63	34	28
261	63	35	28
261	64	34	27
260	66	35	24
260	68	34	23
260	70	35	21
261	69	34	22
261	69	34	22
260	69	34	22
261	69	35	23
261	69	35	22
260	69	35	22
260	69	34	21
261	69	34	22
259	70	36	20
260	69	34	22
259	69	35	21
260	69	34	22
260	69	34	22
260	69	35	21
259	69	36	21
260	70	30	21
262	69	27	22
261	71	25	21
259	70	21	24
261	70	21	22
