250	79	21	37
251	78	20	37
251	79	20	36
250	79	21	36
250	79	21	36
250	79	21	36
249	80	22	35
249	80	21	35
250	80	21	35
250	78	21	37
250	80	21	35
249	79	21	36
250	79	20	36
250	80	20	35
251	80	20	35
251	79	20	36
249	79	22	36
250	78	21	38
249	78	21	37
250	79	20	36
250	79	20	37
251	80	20	35
251	79	20	35
250	79	21	36
249	79	21	36
250	79	21	36
250	79	20	36
250	79	21	35
249	79	21	36
249	79	22	35
250	79	22	36
250	79	21	37
250	79	21	36
250	79	21	37
249	79	22	36
250	79	21	36
249	79	22	36
249	79	22	36
250	79	22	37
250	78	21	37
250	79	20	36
249	79	21	36
249	79	22	36
249	79	22	36
249	80	22	36
249	79	22	36
249	79	22	35
250	80	22	35
249	79	21	36
250	79	21	36
250	79	21	35
249	78	22	37
250	78	21	37
249	79	22	36
249	79	22	37
250	79	21	36
250	79	22	36
249	79	21	36
250	79	21	36
250	79	21	37
250	79	20	36
250	78	20	37
250	78	22	38
249	78	22	38
249	78	22	37
250	79	22	37
249	79	22	36
249	79	22	36
249	79	21	37
250	79	22	37
250	79	21	37
249	79	22	36
250	79	21	35
250	79	21	37
249	79	22	36
250	79	20	36
250	79	21	36
250	79	21	37
250	79	20	36
250	79	21	36
250	78	21	38
