129	247	31	55
130	246	29	55
131	245	28	56
131	245	28	56
130	245	29	56
131	244	29	56
130	245	29	56
131	245	28	56
131	245	29	56
130	245	29	55
131	245	29	56
130	245	29	56
130	245	29	57
130	246	30	54
130	245	29	56
130	245	28	56
130	246	30	56
130	245	30	56
130	245	30	57
130	245	29	56
130	245	29	56
131	245	29	56
130	244	29	57
130	246	30	56
130	246	29	56
130	244	29	57
130	245	29	57
130	245	29	56
130	244	29	57
130	245	29	55
130	244	29	56
130	246	29	55
129	245	30	56
130	245	29	56
130	245	29	56
130	246	29	56
130	245	29	56
131	246	29	54
130	246	29	54
130	245	29	55
130	244	29	57
130	245	29	56
130	244	30	57
130	245	28	57
130	245	29	56
130	245	28	55
130	244	30	56
130	245	29	56
130	244	29	56
130	246	29	55
131	246	29	55
130	244	29	56
130	245	29	56
130	247	29	54
130	245	29	56
