308	217	52	84
307	217	58	73
306	218	59	72
306	217	58	81
307	217	58	75
305	217	59	79
307	215	57	79
305	217	59	78
305	216	59	82
309	216	55	78
308	217	56	77
307	217	58	76
306	217	58	76
307	218	57	77
306	216	58	79
308	217	56	74
306	217	59	80
307	217	58	79
306	217	58	77
308	216	55	81
306	217	60	77
306	216	59	81
304	217	61	78
306	217	59	75
307	218	57	73
306	217	58	79
306	216	58	79
304	218	61	78
304	216	61	78
306	218	58	74
306	217	57	77
307	216	57	77
306	218	59	75
307	218	57	73
306	217	58	76
305	218	60	74
308	217	56	73
307	218	58	76
307	216	56	81
307	217	58	78
308	217	56	77
306	216	58	79
