202	172	97	116
202	169	95	115
205	176	95	111
201	176	98	109
202	174	97	108
205	176	95	109
200	171	100	114
202	172	97	116
204	171	94	113
205	170	93	113
202	170	97	113
206	171	95	112
202	171	94	111
202	171	91	114
200	169	104	113
206	173	92	110
203	172	95	111
201	174	100	112
203	171	96	110
200	175	98	109
199	171	103	115
205	174	94	110
202	175	97	113
203	171	97	111
203	177	94	106
203	171	95	114
202	172	95	110
201	170	97	112
204	173	95	110
201	172	98	112
203	173	94	112
202	172	97	109
198	175	102	110
202	174	99	110
203	177	95	108
202	172	96	111
199	172	100	110
205	172	95	114
201	171	97	109
203	176	95	111
