345	7	79	130
338	10	86	113
335	10	83	107
335	12	80	101
330	11	86	102
329	15	88	97
335	10	81	102
332	13	84	102
329	11	86	105
330	12	86	101
332	12	82	98
333	10	80	99
331	9	82	101
329	11	86	101
332	10	81	101
333	8	86	102
333	6	87	100
334	4	85	100
334	3	88	106
335	3	83	102
336	5	84	101
336	7	85	100
337	9	88	100
338	13	88	100
337	12	89	96
337	14	89	94
337	14	91	98
340	16	87	91
341	12	85	97
341	13	85	94
341	15	85	96
342	14	86	94
342	12	86	97
342	15	90	95
341	12	86	96
341	11	83	99
343	14	83	99
342	11	80	101
342	10	84	99
344	13	81	96
343	11	85	99
345	14	82	96
344	11	84	99
345	12	83	99
345	14	82	98
344	12	82	95
345	12	81	99
342	12	82	98
343	15	80	93
343	13	76	98
343	13	75	97
342	13	77	97
341	12	82	97
341	14	80	97
341	14	81	90
