334	209	24	86
328	204	31	97
325	207	36	94
322	211	41	91
328	206	30	95
329	207	30	93
328	205	31	95
325	207	35	94
321	212	41	89
327	205	31	93
325	204	34	99
324	208	37	95
320	210	42	91
327	208	34	87
327	207	33	91
326	206	35	93
325	209	36	90
324	206	36	97
322	209	40	95
327	202	32	100
325	206	36	95
327	208	34	94
323	209	38	92
326	205	35	96
326	204	34	100
328	203	31	102
326	206	35	97
322	207	40	96
327	205	34	96
322	207	40	94
324	208	37	92
323	208	39	95
321	210	41	90
323	204	38	97
323	209	37	93
319	209	43	94
325	202	37	100
325	205	35	98
322	207	40	95
322	208	40	92
