174	15	77	90
169	14	84	96
162	16	92	97
167	17	86	92
167	16	85	91
166	16	86	93
166	16	87	93
164	17	89	92
163	18	90	89
164	14	89	96
167	16	85	101
168	13	85	98
166	17	88	97
163	15	92	95
166	17	88	91
164	15	89	94
165	16	88	90
165	15	87	95
166	13	87	96
165	16	88	90
169	17	83	89
166	15	87	101
165	15	89	93
165	16	90	98
163	15	91	94
167	17	88	91
164	17	88	89
171	17	82	90
169	14	83	94
164	16	88	93
168	15	85	94
162	15	91	97
162	18	93	103
159	18	99	114
164	15	92	104
159	16	97	112
146	18	114	130
139	11	120	137
164	-10	95	147
151	12	108	137
153	12	104	138
142	10	118	139
150	11	107	138
156	14	100	130
154	14	104	125
152	18	106	132
152	12	105	135
157	13	102	125
152	20	106	129
155	13	101	134
156	14	100	129
156	13	101	124
149	17	110	111
147	15	114	131
158	6	130	120
145	17	114	129
161	10	92	121
154	12	105	137
152	5	103	149
145	7	112	145
138	11	121	136
146	13	113	137
148	11	115	137
140	14	120	135
147	16	111	126
150	14	108	127
153	13	105	133
147	14	111	135
157	14	104	130
152	16	108	129
151	13	107	135
150	14	107	133
146	13	113	133
153	12	107	133
146	14	113	135
149	16	114	128
149	17	109	130
145	13	116	132
149	13	110	133
146	15	112	131
152	14	111	131
147	14	116	134
143	15	117	131
