443	253	13	14
442	253	13	15
443	252	13	15
442	253	14	14
442	253	13	14
443	253	13	14
443	253	13	14
443	252	13	15
442	252	13	15
442	253	13	14
442	253	14	14
442	253	13	14
443	253	13	15
443	253	13	15
443	253	13	15
442	253	14	15
442	252	14	16
443	252	13	16
443	252	13	16
443	253	13	15
443	253	13	15
443	253	13	15
443	253	12	14
443	253	13	14
443	253	12	14
443	253	13	14
443	253	12	15
443	253	13	14
443	253	13	14
443	253	13	14
443	253	12	15
443	252	12	15
443	253	13	14
443	253	13	15
442	252	13	15
443	253	13	15
