367	220	33	20
364	219	36	21
364	219	36	20
363	219	36	21
365	219	35	21
365	219	34	20
366	219	34	20
367	219	32	20
368	219	32	20
366	220	33	20
366	219	33	20
369	219	30	20
369	220	30	19
369	220	31	19
366	220	33	19
365	219	35	20
366	219	34	20
363	219	36	20
365	220	35	20
364	219	36	20
365	219	35	20
365	219	34	20
365	219	34	20
366	219	33	20
367	219	33	19
367	219	32	20
367	219	33	20
366	219	34	20
365	219	35	21
365	219	35	20
366	219	33	20
364	220	36	19
364	219	36	20
364	219	36	19
364	219	36	20
364	220	38	19
364	219	37	19
364	220	36	19
365	219	35	19
367	219	33	20
365	219	35	21
364	219	36	21
366	219	34	20
366	219	35	23
364	214	40	27
380	231	38	22
380	232	36	18
378	233	39	17
377	233	40	18
376	233	40	18
377	233	40	18
377	233	40	17
377	233	39	18
377	233	40	18
377	233	40	18
377	233	40	19
376	233	41	19
377	233	40	20
375	232	43	19
375	232	42	19
376	233	40	18
376	233	40	19
378	233	40	18
376	233	41	19
374	232	43	21
375	232	41	20
377	233	40	20
376	233	40	19
376	232	40	19
377	232	39	20
378	233	38	20
379	233	37	20
379	233	37	19
381	233	35	19
379	233	38	20
378	232	39	21
379	233	37	20
376	232	40	20
378	233	38	19
380	232	36	19
380	232	36	19
378	232	38	20
379	233	37	19
377	233	39	20
378	233	38	19
379	233	37	19
380	233	36	19
379	233	37	19
378	232	38	19
378	232	38	20
379	233	36	20
378	233	39	19
377	232	39	19
375	232	42	20
379	233	37	20
380	233	35	20
379	232	37	20
379	232	37	20
378	232	38	20
378	232	38	19
378	233	38	18
378	232	38	19
377	233	39	19
378	233	38	18
378	233	39	18
376	232	40	20
377	233	39	19
379	233	37	17
380	233	37	17
379	234	37	17
