246	264	75	56
240	262	82	62
239	261	83	61
236	264	86	56
237	264	86	54
237	264	85	54
238	262	84	57
238	262	84	58
237	263	85	60
238	264	83	56
237	263	85	57
238	262	84	59
239	262	83	58
240	262	82	57
237	265	85	51
239	262	84	60
237	262	85	58
237	262	85	58
238	263	83	56
238	265	86	51
237	262	86	57
237	262	85	57
239	264	81	53
240	264	82	53
238	262	85	60
238	263	82	59
238	263	83	56
239	262	82	58
238	260	87	62
237	261	85	60
238	260	84	63
239	262	82	58
238	262	85	56
240	260	82	61
237	262	86	58
239	263	84	57
238	262	84	58
238	261	84	58
237	260	85	62
238	261	83	59
