331	230	22	10
330	229	24	11
331	230	22	10
330	230	23	11
330	230	23	11
330	230	21	11
330	230	22	11
330	230	21	10
331	229	17	12
330	230	18	10
331	230	17	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	11
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	17	10
331	230	16	11
331	230	16	11
331	230	16	10
331	230	17	10
331	230	17	11
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	11
331	230	16	10
331	230	16	10
331	230	15	10
331	230	16	10
331	230	16	10
331	230	17	10
331	230	16	10
