287	194	26	41
286	195	27	34
286	195	26	34
286	195	27	34
285	195	28	33
285	195	28	32
286	196	27	31
286	196	26	31
284	195	28	33
286	195	26	33
285	195	27	32
286	195	27	32
286	196	27	32
286	195	26	34
284	195	29	33
286	196	27	32
285	195	28	32
284	194	29	33
287	196	26	31
286	195	27	32
285	195	27	32
286	196	27	32
284	194	28	34
286	195	27	32
286	195	26	34
286	195	26	33
287	195	26	32
287	196	26	32
285	195	28	33
284	194	29	34
286	196	27	31
285	195	28	33
287	196	26	32
286	196	27	31
286	196	27	32
284	194	29	35
287	196	26	32
285	195	27	32
285	194	28	34
286	195	27	33
286	195	26	33
285	195	27	33
285	195	27	32
286	195	26	33
286	195	27	33
285	195	28	33
285	196	28	32
285	196	27	32
286	195	27	32
285	195	28	32
285	195	28	33
285	196	28	31
286	195	27	32
