176	179	93	127
177	180	92	130
180	182	86	123
179	181	89	126
178	180	93	129
179	182	90	125
181	180	87	126
180	184	87	124
178	179	92	128
177	179	96	126
181	180	86	130
181	184	88	122
183	179	85	130
180	179	88	130
182	177	86	132
178	179	91	130
178	180	93	127
179	180	90	127
178	180	93	128
178	179	93	128
180	177	88	133
180	179	87	130
176	177	95	130
180	180	87	130
180	178	90	130
178	177	90	132
180	183	90	124
179	182	89	126
181	183	87	123
178	178	93	129
179	181	91	127
179	182	90	126
177	181	92	127
181	181	88	126
179	178	89	131
179	176	90	133
180	182	87	127
175	180	96	130
177	180	93	124
179	178	90	130
179	180	91	126
177	180	92	130
179	181	89	128
175	178	97	129
179	180	88	129
178	178	92	132
177	179	94	129
180	182	90	125
177	179	91	130
177	177	94	131
178	181	91	127
178	179	92	129
178	177	93	132
