347	44	25	78
349	41	23	80
347	42	21	79
349	43	21	79
348	45	20	78
349	43	19	77
349	43	20	79
348	44	24	77
347	43	27	78
348	41	23	81
348	43	19	79
350	43	17	79
349	43	18	79
349	42	18	80
348	45	25	77
349	47	23	75
349	47	23	74
348	44	19	76
349	44	18	77
349	48	21	74
349	45	20	77
349	43	19	80
349	42	20	81
348	43	24	80
346	42	21	77
347	42	28	81
346	47	31	81
342	43	36	71
329	50	50	76
314	46	55	82
273	49	52	75
285	44	65	84
286	49	82	76
263	48	85	74
260	49	107	76
260	51	120	76
264	54	123	79
281	52	104	102
287	35	97	108
252	34	126	110
263	49	118	100
246	23	147	102
240	45	144	85
246	46	143	84
241	49	142	81
246	48	140	86
244	23	133	88
251	34	130	87
250	49	140	84
260	57	129	85
278	62	111	96
252	38	124	87
257	54	129	74
254	53	133	78
252	56	137	79
261	46	125	91
262	54	124	87
255	48	131	82
248	52	141	78
260	51	126	83
253	38	133	94
260	46	131	90
256	51	131	82
261	46	126	93
264	46	123	98
252	44	137	91
245	49	139	83
255	51	130	82
250	50	137	85
252	57	135	77
245	43	144	89
250	45	142	86
245	42	140	86
258	46	134	87
251	42	138	88
254	40	136	93
247	40	138	92
259	42	128	103
260	42	124	104
257	44	128	94
267	50	115	94
268	47	115	95
286	51	98	104
