-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	109	28	13
340	103	27	19
338	101	30	21
339	86	28	26
340	82	30	30
340	82	30	30
340	81	30	31
339	79	31	34
339	74	31	38
339	83	30	41
339	78	32	44
340	72	32	49
342	74	35	48
350	79	40	48
337	84	40	40
338	90	33	33
338	90	33	33
339	95	30	27
394	131	37	23
394	131	37	23
394	131	37	23
394	131	37	23
339	99	31	23
336	105	32	16
335	109	29	12
338	111	27	9
339	112	28	8
339	113	27	8
340	113	26	7
340	113	23	8
339	112	21	8
339	112	18	8
341	114	18	5
342	115	18	5
343	117	18	4
345	116	21	5
341	115	20	6
341	118	18	5
341	118	18	5
341	118	18	5
350	115	15	7
349	116	18	5
352	116	15	6
372	120	15	5
353	115	12	6
354	112	12	7
354	111	11	8
353	115	12	7
353	115	11	6
