50	278	41	33
49	277	44	34
50	275	43	35
50	276	41	36
51	279	39	33
49	278	43	32
49	278	44	32
48	277	46	33
48	278	44	32
51	277	42	34
49	279	44	32
49	277	45	33
48	279	45	32
48	278	46	32
49	278	44	32
50	276	42	35
50	277	41	36
50	278	43	34
49	279	43	32
51	277	40	35
49	278	44	32
50	279	41	32
51	277	39	33
50	278	42	34
49	276	42	36
49	276	43	36
48	277	46	35
49	277	46	33
47	277	48	33
49	279	44	32
48	275	46	36
46	279	50	31
46	278	49	31
49	277	47	33
48	277	46	33
50	276	41	36
50	277	44	33
49	279	45	31
49	279	45	31
49	277	44	35
51	277	40	34
