322	183	26	47
322	182	27	51
322	182	26	49
323	182	27	48
323	182	25	50
323	182	26	51
323	181	26	56
323	181	27	53
322	182	27	55
322	182	27	46
322	182	27	47
322	182	27	44
322	181	27	47
322	181	27	47
322	182	26	48
322	181	26	48
322	182	26	49
323	182	26	48
323	182	26	48
323	181	27	52
322	181	27	54
322	182	17	51
324	181	17	53
323	182	21	53
324	180	26	54
323	180	27	51
323	182	31	52
321	183	35	61
323	177	24	55
324	180	22	56
324	180	22	49
324	180	21	45
324	180	22	45
324	180	22	46
324	180	22	46
324	180	22	46
323	180	23	44
324	181	23	45
324	180	22	48
323	180	23	45
