360	171	24	22
360	172	25	20
360	172	24	20
360	173	24	19
360	172	25	21
360	173	24	19
361	172	23	20
360	173	24	20
360	173	23	19
360	173	24	19
360	172	25	20
359	172	24	20
360	173	25	20
362	173	17	18
385	190	21	21
385	190	21	21
409	175	24	20
409	175	25	19
409	175	25	19
385	176	24	18
411	175	22	20
409	175	24	19
383	173	25	23
384	173	26	23
383	173	25	23
384	173	26	22
384	173	25	23
384	173	24	22
384	173	25	22
383	173	24	23
383	173	26	22
383	173	25	23
384	173	25	22
384	173	24	23
384	173	25	23
383	172	25	23
384	173	24	23
384	173	25	22
383	173	24	23
384	173	25	22
384	173	25	22
384	174	25	21
384	174	25	21
412	175	21	20
384	173	25	19
383	173	25	19
382	173	24	19
383	174	25	19
383	173	25	20
383	173	26	21
383	173	25	20
