-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
320	177	91	35
296	188	82	44
320	174	89	37
327	178	83	32
305	144	81	37
299	183	89	47
289	179	98	48
304	178	105	36
285	189	111	38
297	180	111	44
291	177	119	40
290	176	126	40
288	176	132	42
282	177	130	39
278	178	133	36
274	178	136	36
284	176	128	37
283	182	123	51
301	172	129	60
296	176	143	41
271	175	137	43
282	177	127	42
276	177	134	38
294	180	118	32
291	185	114	44
287	177	121	53
281	177	128	47
281	177	127	46
296	176	117	40
286	175	122	41
276	177	134	40
290	177	120	39
284	177	126	37
275	176	134	40
285	178	125	36
278	178	131	36
273	177	136	38
288	178	121	36
284	177	126	36
276	177	133	38
272	177	136	38
280	175	131	41
273	177	134	40
287	174	121	43
275	176	132	42
276	179	134	36
273	176	136	40
271	179	139	37
287	176	125	38
278	175	131	39
272	175	136	44
287	176	123	42
275	177	134	38
270	177	139	38
284	175	124	41
272	177	138	38
273	178	137	37
275	178	133	37
272	177	137	37
269	177	138	40
271	175	138	51
271	176	144	63
268	175	147	66
268	176	147	61
270	176	137	62
287	174	156	63
271	172	175	71
281	150	165	77
277	168	174	75
289	118	164	99
300	117	158	114
299	82	161	139
285	80	191	178
295	81	169	198
303	32	167	230
312	50	166	238
326	24	152	265
337	15	135	217
307	55	132	222
324	30	97	215
331	68	79	202
333	75	73	203
332	73	81	211
333	75	83	205
333	82	84	188
333	94	85	158
332	98	81	137
333	117	77	160
325	94	87	148
331	94	75	148
331	95	76	146
331	100	80	151
328	99	82	134
331	112	79	143
331	99	78	143
329	90	78	142
330	105	80	145
310	158	72	123
309	129	89	118
324	130	82	107
328	138	76	100
328	145	75	93
296	151	95	90
326	149	79	88
307	145	97	94
317	156	107	83
324	160	114	89
331	165	106	86
307	168	126	66
303	168	139	58
311	175	128	47
285	170	130	50
280	156	139	67
273	169	138	60
