437	170	80	79
441	171	82	77
442	172	77	80
446	167	73	90
442	165	78	88
438	160	83	98
437	159	86	98
438	156	84	102
437	147	91	124
443	139	87	139
439	144	90	129
443	140	85	136
448	138	79	141
444	135	86	145
444	138	84	142
440	133	92	149
445	132	86	149
442	133	86	148
439	141	87	137
439	141	89	137
443	138	83	142
437	129	93	153
434	134	94	147
435	137	91	143
440	129	85	154
441	136	84	144
440	125	86	155
439	127	86	153
441	131	85	147
440	131	86	148
437	129	90	153
438	129	90	149
439	135	92	143
442	147	81	127
442	158	78	104
440	162	76	93
448	163	70	93
446	169	72	83
449	165	66	88
448	168	68	85
452	163	65	94
449	162	71	103
447	165	74	100
451	157	67	102
447	162	66	97
442	159	75	105
445	153	80	124
447	148	77	134
445	152	81	126
442	144	84	136
430	148	94	134
419	145	104	139
384	102	119	157
384	102	119	157
384	102	119	157
384	102	119	157
384	102	119	157
384	102	119	157
384	102	119	157
384	102	119	157
187	137	110	135
447	145	109	137
442	143	113	138
440	153	101	117
450	148	76	126
452	144	68	126
454	138	67	130
464	135	59	150
431	142	77	133
434	140	56	111
435	167	76	94
436	156	78	96
443	159	71	96
448	170	65	92
449	173	62	84
450	173	57	85
446	175	61	79
450	173	55	76
453	176	47	66
456	175	43	62
448	175	51	58
449	180	52	56
453	184	47	51
449	187	53	52
450	187	49	44
450	187	49	44
464	188	44	52
461	187	48	56
459	187	50	57
459	187	52	57
458	187	52	60
457	185	54	64
459	185	52	65
455	186	55	62
458	186	52	58
459	187	51	54
459	187	51	59
460	187	49	63
463	188	47	55
461	187	49	63
460	185	52	68
458	186	52	66
458	185	53	71
460	186	50	63
459	187	50	60
460	186	51	60
459	188	51	55
458	188	50	58
457	187	52	55
458	188	51	55
459	187	49	57
459	187	50	60
459	187	50	59
458	186	52	66
457	187	53	58
457	187	52	59
457	188	53	56
461	187	49	55
457	188	52	54
461	187	49	61
459	186	50	62
458	186	53	66
456	185	53	63
457	184	56	70
454	184	57	65
455	186	54	65
453	184	57	75
450	183	60	75
458	185	53	74
452	182	60	76
452	187	58	67
455	184	56	76
455	184	56	71
456	185	54	71
457	184	54	70
455	186	56	63
460	189	50	57
462	188	47	60
462	188	48	62
463	188	45	64
457	188	53	58
458	187	53	64
459	188	50	61
456	187	54	61
457	188	52	61
454	187	55	61
456	187	53	63
455	188	54	62
460	187	50	62
459	186	51	61
458	185	53	70
457	184	55	69
454	183	58	74
458	186	52	64
455	187	56	55
450	190	58	47
452	192	59	45
451	189	63	49
450	189	68	57
450	194	64	50
450	186	71	58
451	184	62	63
