327	191	26	73
326	187	27	72
325	185	26	75
326	187	27	66
326	192	26	63
326	189	27	66
326	187	26	68
327	188	25	64
327	188	26	66
326	191	27	67
326	188	26	68
326	200	34	69
325	181	28	79
323	185	32	82
322	183	32	91
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
320	183	40	98
327	171	31	107
326	188	30	90
326	191	29	89
326	190	28	89
327	191	26	88
326	191	27	85
327	190	27	90
327	190	25	87
325	187	30	92
326	187	27	90
326	185	27	87
326	184	26	86
327	184	26	79
326	186	27	72
326	187	27	68
325	198	28	59
327	197	27	58
326	193	26	57
327	191	25	59
331	203	23	53
328	209	25	46
326	194	26	48
326	193	26	50
328	211	25	44
328	202	24	49
327	196	25	48
327	194	25	50
327	194	25	50
327	199	25	50
327	195	24	51
328	194	25	49
327	194	25	52
327	194	26	48
327	194	26	47
326	196	25	46
326	195	26	49
327	193	25	53
325	191	27	54
327	188	26	58
326	191	26	57
326	192	25	53
327	193	26	56
326	194	27	51
325	194	29	50
324	197	27	51
327	195	26	52
326	193	26	55
325	192	29	58
325	189	27	61
326	190	27	59
326	189	26	59
327	189	26	60
326	189	26	61
327	190	26	61
327	188	26	62
326	187	28	64
327	184	26	69
326	187	26	69
326	183	27	72
325	184	29	71
326	185	28	69
326	187	26	69
327	187	26	66
326	187	26	69
326	187	26	69
326	186	27	69
327	187	25	66
327	189	25	63
326	190	26	60
327	191	26	58
327	191	25	57
327	191	26	57
327	188	25	60
327	190	25	56
327	190	26	55
326	191	26	56
327	188	24	61
327	187	26	59
326	189	26	60
327	190	26	56
326	188	27	60
325	192	28	60
325	191	27	60
326	192	26	60
326	193	26	57
326	191	25	59
326	190	27	62
325	190	26	61
325	194	27	54
325	193	27	54
325	192	27	58
325	189	27	59
324	188	27	61
325	190	27	61
325	188	26	64
325	190	26	59
326	189	25	61
326	189	26	63
326	189	25	59
325	189	26	62
325	187	25	64
325	186	25	67
325	188	25	60
325	189	26	59
326	191	26	53
326	194	25	50
326	193	25	51
326	192	25	54
325	191	26	58
325	188	27	64
325	189	26	63
325	190	26	60
325	190	26	60
325	193	25	53
325	192	26	54
325	190	26	57
326	192	26	55
326	190	25	57
326	190	25	57
326	191	24	55
325	191	26	57
325	190	26	57
325	190	25	59
325	188	25	62
325	188	26	63
324	189	28	64
325	189	27	61
325	191	26	58
326	190	25	59
325	189	26	62
326	189	25	61
325	187	26	65
325	187	26	66
326	187	25	64
325	188	25	63
325	189	26	61
325	190	26	59
325	191	27	57
325	191	26	58
325	189	26	61
326	190	25	57
326	191	25	58
326	190	26	60
325	190	27	63
325	189	27	66
325	191	27	60
325	190	26	63
326	190	26	59
326	192	26	55
325	191	27	61
325	192	26	60
325	190	27	65
325	189	27	65
325	189	26	64
325	190	25	60
325	190	26	60
324	190	19	60
326	188	14	60
326	189	12	60
327	187	11	61
327	190	11	62
324	189	12	65
324	184	12	67
330	183	15	61
326	183	20	62
325	183	22	61
325	184	23	62
325	183	23	65
324	183	24	68
324	185	28	71
324	185	31	77
324	184	32	85
326	187	30	85
326	185	31	85
325	184	31	89
326	186	30	85
325	186	32	88
330	192	29	83
325	185	32	89
329	192	29	84
326	187	30	84
326	188	31	85
327	190	30	85
325	186	31	83
326	189	33	84
327	194	33	75
326	187	29	73
324	185	33	83
325	187	33	87
326	188	31	85
327	190	30	82
326	183	25	81
325	183	30	86
324	186	32	87
326	183	28	90
325	184	32	86
328	188	29	84
325	188	32	87
327	191	32	82
325	191	35	84
326	192	36	81
328	194	33	83
325	188	35	89
327	196	35	82
325	189	36	86
326	196	38	82
326	194	36	85
324	192	37	86
326	192	34	83
327	193	32	80
325	195	33	78
329	183	26	87
329	183	26	87
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
319	182	31	80
318	198	34	76
316	207	47	69
314	201	49	73
314	201	49	73
314	201	49	73
314	201	49	73
314	201	49	73
314	201	49	73
314	201	49	73
314	201	49	73
324	207	39	68
327	206	34	64
327	210	35	64
329	197	32	63
328	200	31	58
329	197	31	58
331	201	29	55
323	185	28	59
328	200	32	51
326	195	32	51
327	201	32	46
324	198	36	50
329	201	30	49
323	185	29	56
324	188	26	64
324	186	32	72
322	188	35	79
327	193	30	80
327	194	33	79
327	197	32	75
326	190	32	77
327	193	31	80
329	197	31	76
327	190	29	70
324	192	33	71
325	191	33	73
326	190	31	75
329	194	29	75
330	198	30	71
328	194	31	69
329	198	31	71
328	191	32	77
328	198	31	71
327	192	32	72
330	199	30	60
325	185	25	62
327	199	32	60
329	201	30	59
327	198	33	55
329	202	30	52
329	202	30	52
330	201	29	57
330	200	29	55
329	200	30	60
331	202	29	56
323	186	32	63
329	198	31	68
329	200	31	64
331	198	29	62
330	199	30	66
330	199	30	62
329	200	30	61
328	200	31	60
328	198	31	66
326	197	33	72
328	196	32	71
327	197	33	68
330	196	29	76
326	191	37	82
327	192	37	83
326	189	38	90
325	186	39	92
325	189	40	86
327	192	36	85
326	194	32	81
327	193	32	80
327	192	32	79
327	191	33	83
328	192	32	81
326	191	33	76
331	196	29	71
332	197	27	67
332	198	28	65
334	200	26	61
