408	272	11	16
407	272	12	14
408	272	12	14
408	272	12	14
408	271	11	14
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	12	13
408	272	11	14
408	271	11	14
408	272	11	13
408	272	11	14
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	12
408	272	11	13
407	272	12	14
408	272	12	13
408	272	12	13
408	272	12	13
408	272	12	14
408	272	12	13
408	272	12	12
407	272	13	13
408	272	12	14
408	272	12	12
408	272	12	13
408	272	12	12
408	272	12	13
408	272	12	14
408	272	11	13
407	272	12	12
408	272	12	13
408	272	12	13
408	272	13	13
408	272	12	12
408	272	12	12
408	272	13	12
408	272	12	12
408	273	12	11
408	273	12	11
408	272	13	11
408	273	12	11
408	273	12	11
408	273	12	11
408	272	12	12
408	273	12	11
408	273	12	11
408	273	12	11
408	273	12	11
408	273	12	11
408	273	12	11
408	272	12	12
408	272	12	13
408	272	12	12
408	272	12	13
408	272	13	12
408	273	12	12
408	273	13	12
408	272	12	12
408	272	12	12
408	272	12	12
408	273	12	11
408	273	12	11
408	273	12	11
408	272	12	12
408	273	13	12
408	273	13	11
407	272	13	12
408	273	12	11
408	273	12	11
408	273	12	11
408	273	12	12
408	272	12	12
408	273	12	12
408	272	13	13
408	272	13	13
408	273	12	12
408	272	12	12
407	272	13	13
408	272	13	13
408	273	12	12
408	273	12	12
408	272	12	13
408	272	12	13
408	272	12	12
408	272	13	13
408	273	12	12
408	273	12	12
408	273	12	11
408	272	12	12
408	272	12	11
408	273	12	10
408	273	12	11
408	272	12	12
408	273	12	12
408	272	12	12
408	272	12	13
408	272	12	12
408	272	12	12
408	272	12	13
408	272	13	12
408	272	13	12
408	272	12	13
408	272	12	13
408	272	11	14
408	272	12	13
408	273	12	12
408	273	12	11
408	273	12	11
408	273	12	12
408	272	12	12
408	272	12	12
408	272	12	13
408	272	12	13
407	273	13	12
408	273	12	10
408	273	12	10
409	273	12	10
409	273	12	12
409	273	10	11
409	273	10	11
409	273	10	10
409	273	11	10
409	273	11	11
409	273	10	12
