486	301	86	52
484	302	88	47
482	300	87	53
482	300	86	52
483	302	86	50
485	301	87	51
484	300	88	56
484	301	87	51
486	302	85	52
483	302	88	50
483	302	89	53
485	300	88	53
482	301	87	52
487	301	88	54
482	301	87	53
485	302	86	47
486	301	85	56
483	300	84	56
483	303	84	48
483	301	86	53
484	301	86	51
488	300	83	57
482	301	84	54
484	300	85	59
483	301	88	52
482	302	85	52
488	300	86	56
483	301	86	56
484	301	88	55
482	300	86	60
485	301	83	56
487	298	84	65
482	301	84	57
487	299	85	57
486	301	86	55
484	301	84	53
485	302	88	52
487	302	89	54
483	301	88	52
485	300	88	56
485	303	83	48
487	300	86	55
482	301	85	51
485	301	86	53
487	301	88	54
485	302	89	51
486	301	88	49
484	300	86	55
489	300	85	54
485	301	83	52
489	301	84	52
482	301	84	50
484	301	87	52
484	302	86	50
487	302	86	49
483	301	86	52
488	302	85	51
486	300	84	55
484	300	88	56
485	301	83	57
490	301	82	54
485	299	82	54
489	302	89	53
486	302	84	53
485	301	84	49
489	301	87	55
484	301	85	53
486	301	85	53
485	302	87	46
484	299	85	58
485	300	85	57
484	301	87	55
488	301	87	53
485	301	85	51
484	300	88	54
485	299	85	59
488	301	86	53
483	298	84	58
487	300	86	61
483	300	84	54
487	301	88	49
485	300	84	55
487	299	84	58
484	301	87	51
486	301	87	54
484	299	84	57
487	300	86	61
483	299	82	59
484	302	86	52
484	301	84	50
488	300	86	57
483	298	86	60
486	300	87	59
484	299	84	62
485	301	83	57
489	302	88	54
484	301	85	52
485	301	86	55
486	301	87	56
485	302	84	48
486	301	83	49
487	300	81	53
484	300	83	56
489	301	87	55
486	300	85	53
489	301	84	53
485	301	83	50
489	300	86	56
484	299	83	60
487	301	82	58
485	301	84	54
489	301	86	55
485	301	86	53
486	298	83	64
489	300	83	63
485	301	84	56
483	301	85	55
486	300	81	61
485	300	87	62
482	304	87	51
484	300	86	56
486	300	86	57
486	303	87	47
486	302	87	51
483	301	88	49
485	301	89	55
483	301	91	54
482	300	87	56
484	300	88	54
482	301	87	53
485	301	84	53
484	299	87	64
485	300	90	56
482	299	87	57
483	300	90	54
486	300	87	61
482	300	88	58
484	301	89	57
485	300	89	60
483	301	85	55
483	302	90	55
484	303	90	51
487	301	85	56
484	299	83	59
487	303	87	50
487	301	88	52
483	300	86	53
486	300	83	55
485	299	89	57
484	299	86	60
485	302	88	53
483	301	84	55
488	302	88	53
485	301	86	51
482	301	89	51
485	301	86	53
483	299	82	62
487	299	84	63
483	300	86	56
485	302	86	52
485	301	89	53
486	301	90	50
482	301	88	52
488	302	88	54
483	299	84	57
488	299	83	64
485	301	83	56
486	301	85	56
486	301	85	56
485	301	84	55
484	301	87	52
487	300	87	53
483	300	87	53
485	301	85	52
