306	199	18	50
304	193	15	51
306	202	19	51
305	202	22	50
305	203	23	45
306	202	23	46
308	201	22	46
311	200	18	46
306	202	23	45
307	202	23	44
307	199	24	49
307	200	23	47
308	199	21	49
311	198	19	49
306	195	20	53
305	198	27	50
307	198	23	50
307	199	23	48
306	199	24	48
306	198	24	51
306	198	24	50
306	199	24	47
307	199	23	49
306	200	24	46
306	201	25	47
306	200	24	48
305	201	24	46
305	202	24	43
306	202	23	44
306	202	24	45
306	201	24	49
306	199	23	52
305	200	25	50
305	200	25	48
306	199	24	49
306	199	25	48
306	198	25	50
306	198	25	49
307	200	23	47
306	200	24	47
306	201	24	47
306	201	25	44
306	201	24	46
306	201	23	46
306	200	24	49
306	199	24	50
305	200	25	47
305	201	25	45
306	201	26	46
305	201	24	46
306	202	22	45
306	203	23	43
306	202	22	46
305	201	23	48
305	200	24	47
306	201	22	46
305	202	22	45
305	204	21	43
304	203	25	43
305	203	23	43
305	202	23	45
305	204	22	42
305	203	23	44
305	204	23	43
305	204	22	42
305	202	24	46
305	202	21	44
305	202	24	46
304	204	23	42
306	204	15	40
306	201	14	38
306	205	14	37
306	205	11	34
306	209	13	33
307	213	11	34
306	204	14	35
306	208	13	40
306	205	14	41
307	203	12	44
306	203	13	45
307	201	11	50
307	200	11	52
306	199	12	53
306	200	12	50
306	199	12	48
306	200	12	47
306	199	12	48
306	200	12	47
306	201	11	48
306	201	11	48
307	201	11	47
306	202	12	46
307	201	11	48
306	200	13	47
306	200	13	47
306	200	13	47
306	201	12	46
306	198	12	48
306	198	12	50
306	198	12	49
306	198	12	49
306	198	12	52
306	198	12	53
306	197	11	56
306	198	12	55
306	196	12	54
306	197	12	52
306	198	12	51
306	197	12	51
306	198	12	49
306	199	12	48
306	200	13	47
306	199	13	48
305	200	13	46
306	202	12	45
306	200	12	47
306	200	12	46
307	201	12	46
306	199	13	47
306	200	12	47
306	199	12	48
306	200	12	46
306	199	13	47
306	199	11	48
306	198	12	50
306	199	12	50
307	201	12	47
307	200	12	48
306	200	12	48
306	201	13	46
306	201	13	46
306	201	13	46
306	200	13	48
306	200	12	46
306	201	12	45
306	200	12	47
306	200	12	47
306	201	12	46
307	201	12	46
306	200	12	48
306	200	12	46
306	200	12	47
306	197	12	51
306	195	12	53
306	197	12	52
307	200	11	48
307	200	11	49
306	199	11	47
306	199	13	47
306	198	11	50
306	199	12	47
306	199	12	48
307	201	11	47
306	200	12	47
306	200	13	46
307	204	9	44
307	205	9	38
305	203	13	37
305	199	17	39
305	200	17	38
306	200	16	40
306	205	12	39
305	198	14	38
306	199	12	37
306	200	12	37
305	202	15	36
305	207	14	33
304	206	18	30
304	201	15	33
305	203	14	32
305	206	17	31
305	201	14	34
305	203	15	32
305	206	16	31
305	202	12	32
307	209	8	29
302	208	11	28
302	211	11	25
304	211	11	26
306	212	10	25
307	212	10	23
303	212	12	23
306	212	12	22
302	211	12	25
304	212	11	24
307	213	9	22
302	212	11	25
305	211	9	27
307	212	7	26
303	212	8	25
303	209	7	27
302	208	7	28
308	210	6	29
302	208	7	28
308	210	6	28
305	211	8	27
307	211	7	28
307	210	7	27
302	206	7	29
307	210	8	28
308	212	6	26
303	211	6	27
303	211	8	27
301	210	11	29
306	211	12	24
304	212	12	23
306	212	10	22
302	212	13	23
301	211	14	25
304	210	12	28
306	208	10	30
308	210	7	28
306	211	7	28
302	209	10	29
306	207	12	28
305	205	15	31
304	200	17	35
304	200	17	36
305	198	16	40
304	199	18	42
305	198	14	39
304	197	17	40
305	199	14	41
304	198	18	37
306	209	15	34
301	202	19	34
303	201	21	33
303	203	27	31
303	208	31	26
303	208	33	25
297	206	33	28
301	206	32	27
302	205	35	29
