399	208	29	69
400	206	30	78
400	204	32	79
399	204	33	77
399	205	32	75
400	204	32	81
400	204	31	79
400	204	32	80
400	204	32	81
400	204	32	82
400	205	32	78
399	205	32	84
398	206	34	81
399	205	34	79
398	205	33	82
399	206	33	82
399	205	33	82
399	204	32	82
399	204	32	82
399	205	32	81
400	205	31	80
399	205	34	79
400	204	32	79
400	203	32	80
400	204	31	81
400	204	30	76
399	205	32	76
399	205	32	81
399	205	33	78
399	204	32	78
399	204	32	81
400	204	32	77
400	204	31	77
399	204	32	81
399	204	33	77
399	204	32	81
400	204	31	80
399	205	32	80
400	204	32	80
399	204	32	78
399	204	32	79
400	204	31	82
400	204	31	78
399	204	32	78
400	205	31	79
400	204	32	80
399	204	33	80
399	204	33	79
400	204	31	79
400	204	32	80
400	204	32	82
400	205	30	77
400	205	31	77
399	204	31	78
399	204	31	82
399	205	32	78
399	205	33	78
400	204	32	78
398	205	32	73
399	205	32	74
399	205	32	77
399	205	33	77
398	203	33	77
399	204	33	74
399	203	32	79
398	204	33	75
399	204	34	80
399	204	33	79
399	205	32	79
399	205	32	78
399	205	33	77
399	205	33	78
399	205	33	79
400	204	32	82
400	205	32	77
399	205	32	79
401	204	29	77
400	205	30	79
399	205	33	77
398	204	33	79
400	204	32	82
399	204	34	78
399	204	33	77
400	205	31	79
400	204	30	79
400	206	30	74
401	207	28	73
400	208	31	71
400	207	31	69
400	208	29	66
401	205	29	67
400	206	29	70
400	204	30	68
399	204	31	71
400	205	29	69
400	206	30	73
400	205	30	75
399	206	30	75
400	205	30	79
399	205	31	79
398	205	32	76
400	203	30	81
398	205	32	78
399	205	32	78
399	204	30	80
399	205	31	79
399	205	31	75
398	204	34	78
399	204	31	81
398	205	33	81
398	203	33	81
397	203	33	82
398	202	33	84
397	202	34	83
397	202	33	83
398	203	33	81
398	203	34	80
397	205	36	77
397	204	34	82
397	203	35	82
398	204	33	83
399	203	33	82
398	204	32	78
398	205	32	82
398	205	33	82
398	205	33	84
399	206	33	80
398	206	33	82
398	205	34	79
398	204	33	80
397	205	34	78
398	204	33	76
399	204	32	79
398	204	33	82
399	204	32	78
399	205	32	78
399	204	32	82
398	204	32	82
397	205	35	80
398	204	33	82
399	203	31	80
399	204	33	82
398	205	32	82
398	205	33	80
398	204	33	80
399	203	32	80
399	204	32	81
398	204	33	82
400	204	31	83
398	205	32	80
398	204	33	81
398	205	33	79
399	205	32	77
399	205	32	82
399	206	31	77
400	204	31	79
399	204	32	81
398	205	32	79
399	205	32	79
399	205	32	78
399	205	31	77
399	205	32	75
398	204	32	81
398	204	34	80
397	204	35	80
396	204	35	83
396	205	35	78
396	204	34	76
396	204	35	80
396	204	35	79
395	203	36	80
395	204	38	80
397	203	35	82
397	204	35	80
398	205	33	76
397	205	34	80
397	204	34	80
398	205	34	82
398	205	32	80
398	205	32	79
398	205	32	79
399	205	32	79
399	205	31	76
398	205	32	78
398	205	33	80
398	205	33	77
398	206	32	78
398	206	33	77
397	206	34	77
398	206	32	74
397	206	34	70
399	205	31	79
399	205	32	77
400	205	30	78
399	205	32	77
399	206	31	77
398	205	32	79
397	205	33	79
398	205	33	78
398	205	33	78
399	205	32	79
398	205	33	79
399	205	31	76
399	205	31	77
399	205	31	79
399	205	32	77
398	205	34	79
397	205	35	79
398	203	34	82
398	205	33	77
399	206	33	74
398	205	34	74
398	205	32	75
398	205	34	78
398	205	33	74
398	206	33	73
398	205	33	72
397	203	34	74
395	201	36	77
396	199	36	80
394	205	40	73
394	205	40	78
394	205	41	80
397	204	35	77
396	205	35	75
394	205	38	79
391	205	43	79
393	204	40	78
394	206	37	78
396	206	37	79
