122	250	29	55
122	250	30	52
123	250	28	52
123	251	27	53
122	250	29	53
122	250	31	51
122	251	29	53
123	250	28	55
123	251	28	53
123	250	29	53
123	250	28	53
122	251	29	51
123	250	28	53
122	250	30	52
123	251	30	52
123	251	30	51
122	251	29	50
123	250	27	53
123	251	29	52
123	250	27	52
122	251	29	49
122	251	28	52
122	251	29	50
123	252	28	49
123	251	29	52
123	251	27	53
123	251	28	52
123	251	29	51
122	251	30	51
122	251	30	49
122	251	30	49
122	251	30	52
121	250	31	52
122	251	29	52
122	250	29	52
123	250	29	54
123	250	28	53
123	251	29	54
123	250	28	55
121	250	30	52
123	250	28	54
123	252	27	51
123	251	28	52
123	250	29	52
122	251	29	53
123	250	28	55
123	251	29	52
122	250	30	52
122	251	30	51
122	251	30	52
123	251	29	53
123	251	29	54
123	251	29	51
122	251	30	51
123	250	28	54
122	250	29	52
122	250	30	54
122	251	29	51
122	251	29	49
122	251	30	51
123	250	29	52
123	251	29	52
122	251	29	50
122	251	29	50
123	251	29	53
122	251	30	52
122	250	30	53
123	251	28	51
122	252	29	49
122	251	29	50
122	251	31	51
122	250	29	52
123	251	28	52
123	250	28	53
123	250	29	52
122	251	29	50
122	250	29	54
123	250	28	54
122	250	29	53
121	251	31	51
122	250	29	52
122	250	31	50
122	250	29	52
123	250	29	52
122	251	30	52
123	251	28	53
122	250	28	54
123	250	28	52
122	251	29	51
123	251	28	51
123	251	28	51
123	251	29	52
123	252	28	52
124	250	27	53
123	251	28	50
123	251	28	52
123	251	28	52
123	250	28	53
123	250	28	53
122	252	28	50
123	250	28	52
122	250	30	52
123	250	30	54
123	250	30	53
122	250	30	53
122	251	29	52
123	251	27	53
124	251	26	54
123	251	28	51
124	251	26	51
122	251	28	50
123	251	28	51
122	250	29	52
123	250	29	52
122	250	30	51
123	251	29	51
122	250	29	52
123	250	30	52
123	252	28	50
124	251	27	54
123	250	28	53
123	251	28	51
124	252	26	53
122	251	29	50
123	251	28	53
122	250	30	53
121	250	31	52
123	250	30	53
121	250	31	51
121	250	31	50
123	250	29	53
121	249	30	53
123	250	28	52
122	250	29	54
122	250	29	53
123	251	28	51
123	250	27	53
122	251	29	52
123	251	29	51
122	251	28	51
123	251	29	51
122	251	30	52
123	250	27	54
123	250	28	53
123	251	27	52
124	251	27	54
123	251	29	51
122	252	29	49
123	252	29	50
123	252	27	52
124	251	27	52
123	250	28	53
124	251	27	52
123	251	28	51
124	250	27	55
123	249	27	54
123	250	29	53
122	251	29	51
123	251	27	51
123	251	28	51
123	252	28	49
124	252	26	51
123	251	27	52
123	251	29	51
122	251	30	51
122	251	29	52
123	251	29	50
122	251	30	52
124	251	27	53
124	251	25	54
124	250	26	55
123	251	27	51
122	251	30	52
123	250	28	51
122	250	30	52
123	252	29	51
123	251	28	52
123	250	29	54
122	250	29	55
122	250	29	53
122	250	29	53
123	250	28	54
123	250	28	55
124	250	27	53
123	251	28	51
123	252	29	48
123	251	27	51
123	251	27	52
123	252	27	49
123	250	30	54
122	250	30	52
123	251	28	52
122	250	29	52
123	252	28	52
123	250	29	53
123	251	27	52
123	251	28	51
122	251	30	50
122	251	29	51
123	250	28	53
123	250	28	54
123	250	28	52
124	251	26	53
123	251	27	51
123	251	27	53
122	250	30	52
122	250	29	54
122	250	30	53
122	251	30	52
121	250	31	52
122	252	29	50
123	251	28	52
122	251	30	49
122	251	30	50
121	251	31	51
122	251	30	50
122	250	30	53
122	250	30	53
122	250	30	52
122	250	30	51
122	250	29	56
123	249	28	53
122	250	30	52
123	249	28	55
124	251	27	53
121	251	29	50
123	251	28	50
123	250	28	52
123	251	29	52
122	250	29	52
123	250	30	52
123	250	28	52
122	250	28	52
