371	265	25	13
370	265	26	13
369	265	26	12
369	265	26	12
369	265	26	13
368	265	27	12
369	266	26	11
370	265	25	13
369	265	25	13
369	265	26	12
370	265	25	13
370	264	26	13
370	265	25	13
369	265	27	13
369	264	26	14
366	264	27	13
366	265	27	12
367	265	27	13
366	265	26	12
366	265	26	12
366	265	26	12
366	264	26	13
366	264	25	13
367	264	25	13
367	265	25	13
367	265	26	12
368	265	26	13
367	265	26	12
366	265	27	12
367	265	26	12
366	265	26	13
366	265	26	13
366	265	26	13
366	265	26	13
366	265	27	13
366	264	25	13
366	265	26	13
367	265	26	13
366	265	26	12
367	265	25	12
366	265	25	12
366	265	26	12
367	265	26	12
366	265	26	12
366	265	29	12
367	266	27	11
367	265	26	11
367	264	26	13
366	264	27	14
366	265	27	13
366	264	26	14
366	265	26	13
366	265	26	12
366	265	26	13
366	265	26	13
366	265	26	12
366	265	26	13
366	265	26	12
366	265	26	13
366	264	26	14
366	265	27	14
365	265	27	13
366	265	26	12
365	265	27	13
366	265	26	13
366	265	26	13
366	265	26	13
366	265	26	12
365	265	26	13
365	265	26	13
366	264	26	13
366	265	26	12
366	265	26	12
366	265	26	12
366	265	27	14
366	265	27	13
366	265	27	13
366	265	26	13
366	264	26	13
366	265	27	12
366	265	26	12
366	265	27	12
366	265	27	13
366	265	26	14
366	265	26	13
366	265	26	12
366	265	26	12
366	265	26	13
366	265	26	13
366	265	26	13
366	265	27	12
366	265	27	13
366	265	26	13
366	265	26	13
366	265	27	12
366	265	26	13
366	265	26	13
366	265	26	13
365	265	27	13
366	265	27	13
366	264	26	15
366	265	27	12
367	265	26	13
366	265	26	13
366	265	27	13
366	264	26	14
366	265	27	13
366	265	26	12
366	265	27	12
366	265	27	13
366	265	26	13
366	265	27	12
367	264	29	14
366	264	26	13
366	264	26	14
366	264	25	14
366	264	25	14
366	264	26	15
366	264	26	15
367	264	25	14
366	264	25	15
366	264	25	14
366	264	25	15
367	264	25	14
366	265	26	13
366	265	25	12
366	264	26	14
366	265	26	12
366	265	25	13
366	265	26	12
366	265	26	13
366	265	26	13
366	265	26	13
367	264	26	15
366	264	26	14
366	264	25	14
366	265	26	13
366	265	26	13
367	265	25	13
367	264	27	13
369	265	25	13
369	265	25	12
368	265	25	13
369	265	25	13
368	265	25	13
368	265	25	12
368	264	26	14
368	264	25	14
368	264	26	14
368	264	26	15
368	265	26	14
368	264	26	14
369	264	24	14
369	264	24	14
368	265	25	13
368	264	25	14
368	264	26	14
368	265	25	13
368	265	25	13
368	265	25	13
368	264	26	14
367	264	27	14
368	264	26	15
368	265	27	14
368	265	26	13
368	265	25	14
368	265	25	12
368	265	25	12
368	265	25	14
368	265	26	13
369	265	24	13
368	264	25	13
368	265	26	13
368	265	25	13
368	264	25	14
369	265	25	13
368	264	25	13
368	265	26	13
367	264	26	14
368	264	26	14
368	264	25	15
368	264	25	14
368	264	25	14
368	265	26	13
368	265	26	14
