623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
622	99	17	88
596	102	23	82
594	103	24	76
592	105	23	71
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
593	108	20	65
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
592	109	22	59
593	110	22	56
593	110	22	56
593	110	22	56
623	122	16	61
623	122	16	61
623	121	14	63
623	121	14	63
624	119	15	68
624	119	15	68
624	119	15	68
624	119	15	68
624	119	15	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	117	17	68
606	110	22	67
605	112	35	73
608	111	31	72
608	107	31	78
611	118	29	70
612	118	28	71
613	117	28	69
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
616	117	21	65
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
541	58	23	62
