312	20	21	75
309	17	22	75
308	17	19	76
308	16	19	76
308	14	20	77
308	8	20	80
308	13	21	79
308	18	23	74
299	15	30	77
292	24	40	83
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
290	45	40	80
280	51	41	73
291	43	29	71
292	21	30	76
290	15	28	78
288	9	30	84
287	3	32	90
286	2	32	88
287	3	29	95
286	2	32	87
287	3	32	85
287	3	33	89
288	1	34	89
290	5	31	93
301	1	30	89
316	8	23	80
328	18	22	75
332	24	25	67
334	24	27	62
337	18	31	63
332	23	42	65
336	30	42	65
340	20	45	64
349	28	44	55
349	28	44	55
349	28	44	55
349	28	44	55
349	28	44	55
349	28	44	55
349	28	44	55
371	79	40	58
375	70	41	67
378	65	42	71
372	63	48	76
377	63	53	77
374	62	52	81
369	58	57	84
378	65	50	72
372	60	51	79
374	56	49	84
373	55	50	86
378	56	47	84
380	59	50	80
382	64	52	74
379	60	48	80
380	64	50	73
377	62	47	73
380	62	42	73
379	61	44	79
381	65	50	72
384	66	51	70
381	61	47	75
383	64	49	72
379	59	48	79
379	60	50	78
376	56	46	84
382	59	46	81
381	63	53	77
383	62	50	79
385	61	51	81
384	61	50	82
385	63	49	75
382	55	50	85
382	55	51	86
382	54	53	88
386	55	46	85
385	55	47	88
383	59	51	82
381	55	47	88
380	57	45	83
378	53	47	86
377	54	50	85
380	53	46	86
383	52	42	84
385	57	46	84
384	56	45	80
385	58	45	74
382	56	45	79
381	52	45	84
381	54	43	83
380	54	44	86
380	52	45	89
382	59	45	84
381	56	46	89
381	57	45	86
382	57	44	84
380	57	46	83
381	58	45	83
381	57	45	83
382	57	44	82
383	59	42	79
384	61	42	77
384	62	44	78
383	62	45	77
383	64	45	75
381	63	45	76
379	61	43	76
372	55	46	85
369	56	54	84
361	51	51	89
356	56	60	82
347	52	69	83
348	47	67	93
349	44	64	97
349	46	67	95
350	46	65	94
351	45	62	95
350	43	63	99
350	46	66	95
351	45	64	94
350	42	63	97
350	37	59	103
352	39	58	99
354	40	55	98
356	51	60	100
359	45	59	105
363	46	59	97
369	55	52	84
370	58	53	82
369	60	56	81
371	62	58	77
376	62	52	74
381	62	46	78
381	67	50	72
379	66	52	78
379	65	51	79
380	67	49	73
380	65	49	79
379	65	51	80
379	66	52	76
380	68	50	71
381	65	49	77
381	64	47	80
382	66	48	79
383	69	48	70
383	70	47	69
379	65	46	75
381	64	46	78
381	66	48	74
383	67	46	72
382	67	47	74
383	65	44	77
380	64	48	79
380	64	48	75
381	63	46	75
382	64	45	75
383	63	43	78
383	66	46	75
382	67	47	75
381	65	50	75
381	63	47	76
381	64	49	77
384	65	44	71
384	66	42	74
384	66	44	74
383	65	44	76
382	64	44	74
382	65	43	74
382	65	45	74
383	66	46	73
384	67	45	75
384	67	44	72
383	66	46	75
382	64	44	77
381	62	45	79
381	64	45	77
382	66	44	74
383	65	43	75
383	66	46	74
384	66	45	72
386	66	43	71
385	67	43	72
385	67	45	77
384	64	45	79
382	63	43	74
380	59	41	78
377	56	45	83
373	55	49	84
372	55	50	87
369	48	53	92
369	48	52	91
366	40	49	102
365	43	50	100
365	44	50	98
364	40	51	105
366	39	49	105
365	40	50	105
364	40	53	103
365	40	51	106
364	40	50	104
366	43	50	100
369	45	47	97
370	43	48	98
370	38	52	108
369	37	49	104
371	37	48	107
372	42	48	99
372	41	48	101
376	52	46	91
380	59	46	85
382	66	48	76
383	68	47	70
384	68	46	69
384	68	48	70
383	66	46	74
383	64	46	81
381	63	49	79
381	65	50	73
382	66	51	70
384	64	45	77
384	63	46	82
383	62	47	84
383	63	46	77
382	60	48	83
381	62	50	79
381	60	47	82
381	58	48	88
382	59	49	86
384	62	46	79
384	60	45	86
382	55	46	93
380	55	46	92
382	59	47	85
383	62	48	78
384	60	45	85
383	60	45	83
382	58	47	87
382	54	47	94
382	56	48	91
383	59	46	83
384	60	45	82
385	59	45	86
384	60	45	84
383	60	48	85
381	57	49	87
382	61	48	77
383	62	49	76
385	63	47	75
385	65	46	75
385	64	46	79
383	59	46	85
382	60	49	83
382	58	48	89
383	61	46	84
383	60	48	86
382	56	46	92
383	60	45	80
384	63	47	75
383	63	45	76
382	62	42	77
382	62	42	77
379	61	44	79
374	62	55	77
374	55	52	86
370	45	52	97
364	47	59	98
356	47	68	98
352	44	73	102
350	44	74	104
353	44	67	105
354	42	65	105
347	37	78	110
354	33	78	117
364	20	73	129
