323	0	31	87
303	0	38	97
310	1	41	106
321	1	43	102
338	0	58	101
321	5	50	102
326	6	45	102
323	21	49	89
327	18	48	90
330	5	45	101
333	20	40	91
336	23	37	87
332	11	43	93
331	22	43	89
332	16	42	89
329	4	40	100
332	11	31	97
345	17	40	95
343	3	51	108
345	1	54	112
346	0	73	115
324	-2	50	115
348	-1	73	118
322	-2	53	118
349	-1	70	114
332	-3	67	115
337	0	85	109
322	3	91	106
329	18	107	87
329	14	100	92
320	6	109	101
270	6	119	100
326	14	108	91
323	13	108	91
272	20	109	83
322	10	108	96
267	18	113	86
303	14	109	90
324	11	108	93
299	12	120	92
320	14	119	94
301	17	115	85
323	12	112	96
305	14	108	92
329	17	103	89
324	14	105	91
279	17	97	89
320	7	106	95
292	4	109	101
294	7	121	87
319	3	107	94
326	3	94	86
320	2	98	84
286	5	124	83
285	5	128	80
278	6	136	77
286	8	136	82
301	4	123	93
313	7	116	85
322	1	95	94
317	0	98	98
326	2	82	78
318	0	95	91
325	1	82	81
317	1	90	87
322	0	87	88
320	1	91	88
325	0	83	85
327	0	81	79
320	1	93	89
327	0	79	87
326	1	81	80
324	0	83	81
321	0	92	91
324	0	87	95
325	2	83	78
320	1	89	83
319	2	95	89
322	-1	87	96
324	0	82	91
323	0	84	92
323	-1	84	94
322	1	85	90
322	0	88	91
323	0	82	91
322	2	89	89
324	0	83	96
324	0	82	91
324	0	84	89
323	2	86	87
321	2	90	89
326	0	80	90
327	0	85	101
331	0	88	107
319	1	96	107
326	3	94	94
333	2	88	97
332	5	93	98
334	6	97	98
326	8	108	98
335	8	105	105
329	6	105	98
336	11	101	94
332	15	101	89
337	10	98	98
336	14	105	99
329	10	106	98
338	13	102	92
335	19	100	85
340	9	94	102
334	12	100	95
340	15	94	91
337	11	93	95
337	16	104	94
335	14	97	91
343	10	82	94
329	10	104	99
338	18	99	87
334	22	95	80
344	12	84	93
331	12	98	95
338	13	96	93
342	14	91	93
342	8	86	98
343	22	92	85
343	16	88	90
338	18	108	92
341	14	105	96
347	15	86	87
344	13	83	93
346	13	79	91
343	16	87	89
345	12	81	93
342	12	89	94
343	10	83	95
335	4	90	97
334	1	89	92
330	0	90	88
328	0	87	82
330	0	79	85
333	-1	74	83
322	-1	89	88
319	0	94	95
323	1	90	90
326	0	87	93
319	3	97	81
328	2	80	82
321	3	92	79
319	1	95	85
322	1	87	85
321	0	89	86
322	2	92	88
324	2	88	78
321	3	94	81
321	3	93	83
326	0	84	89
324	1	86	90
326	1	85	90
320	3	95	84
321	3	92	84
318	2	98	84
321	1	92	86
320	2	92	82
321	3	94	83
321	4	91	84
320	2	94	85
321	0	95	95
319	2	97	87
321	2	97	92
322	1	93	89
326	1	86	90
321	0	95	97
324	0	85	85
323	1	89	90
319	2	94	87
320	3	92	85
317	1	98	88
319	0	96	90
325	0	84	88
321	0	93	96
318	1	98	87
323	0	93	99
323	1	87	88
326	0	82	92
325	0	82	92
320	1	94	96
320	2	97	89
327	0	84	91
322	2	95	91
326	0	91	99
331	0	77	83
331	1	73	78
335	0	66	71
286	5	62	83
330	0	74	87
327	2	80	91
323	1	88	94
318	2	99	98
318	1	95	99
323	3	85	84
315	3	104	93
316	1	97	97
321	2	91	88
321	3	87	91
317	3	100	100
315	5	102	102
315	3	101	101
316	4	99	95
314	1	110	108
317	4	101	104
312	0	105	106
317	4	98	94
309	1	109	100
314	2	104	105
318	2	99	103
314	-1	103	107
322	0	88	93
317	-1	101	106
318	0	97	104
319	2	99	106
318	2	98	106
319	0	97	113
318	0	99	105
309	0	110	105
312	1	105	101
311	-1	106	107
309	1	108	100
301	-1	116	102
312	-1	101	100
309	2	108	93
304	2	117	96
305	0	114	100
312	0	103	93
311	0	106	97
312	0	102	96
316	0	95	88
313	1	106	94
317	1	100	94
314	0	99	92
308	1	115	96
313	2	100	89
311	1	112	101
311	0	105	94
304	1	114	96
310	0	108	106
314	0	103	101
305	0	114	103
311	0	104	98
322	0	85	93
319	1	96	93
320	1	94	98
311	-1	108	104
305	2	111	97
310	1	109	98
309	1	107	98
313	1	106	107
304	1	119	98
312	2	110	105
311	0	108	109
310	0	111	107
308	0	113	103
313	0	104	107
304	0	116	107
311	0	107	108
313	0	108	110
313	0	102	110
314	1	101	109
310	0	105	114
312	0	107	113
312	2	116	105
312	0	111	112
314	0	108	109
315	1	105	108
312	0	107	111
312	-1	109	114
315	1	103	107
314	0	103	113
315	-2	100	117
313	-1	101	114
315	-1	99	113
316	-1	100	114
317	-1	98	114
319	-1	95	114
323	-1	90	113
321	-2	94	116
318	-1	97	116
317	0	95	109
321	-2	92	115
321	-1	97	114
317	0	102	110
319	-2	101	116
320	0	99	113
317	0	105	113
316	0	107	115
316	0	104	112
318	-1	101	113
317	-1	101	113
