183	180	95	130
179	176	105	135
180	169	100	145
181	174	100	138
180	174	102	139
179	176	102	137
179	183	107	127
180	175	97	135
183	178	98	136
177	167	103	147
181	169	101	143
181	173	99	139
181	176	99	135
180	175	98	135
180	176	102	136
180	180	101	131
182	173	98	139
180	178	103	133
184	170	92	145
180	180	100	131
180	180	101	135
183	172	96	140
183	177	98	134
183	181	99	129
182	171	97	141
181	174	102	139
181	176	98	137
182	174	98	136
180	179	102	134
178	177	104	135
181	177	102	137
183	178	97	135
178	175	104	136
180	181	104	132
180	176	100	135
179	182	103	128
182	178	99	135
180	171	97	142
182	178	101	133
180	177	101	131
181	178	100	133
179	181	106	131
180	179	103	134
179	177	101	135
181	177	100	134
180	187	101	119
180	186	102	124
179	184	100	127
179	187	107	121
181	177	97	136
181	176	100	135
181	181	102	130
175	181	109	128
176	184	109	124
177	189	107	119
179	183	104	128
181	175	98	137
181	178	101	135
183	176	98	136
181	176	99	135
182	183	97	127
182	173	100	140
180	177	98	135
182	177	101	136
180	181	100	129
181	176	103	136
182	178	99	132
180	173	97	139
181	179	104	132
179	175	97	140
182	176	105	134
178	172	98	144
183	170	95	142
178	174	104	137
179	173	104	135
180	176	102	132
179	181	101	129
184	178	95	134
184	166	93	147
180	176	98	137
178	172	102	138
182	168	98	145
182	173	96	141
181	174	95	138
176	179	106	131
181	171	97	141
182	180	98	132
181	173	94	139
179	170	103	139
180	170	99	142
178	173	103	139
179	176	101	135
180	176	101	133
176	182	107	125
177	172	102	139
179	173	102	138
181	175	98	138
179	174	95	137
182	166	96	146
180	176	99	137
178	176	101	136
180	178	97	131
177	186	104	122
180	181	101	128
174	179	102	132
182	175	93	135
182	183	96	128
182	175	95	135
181	176	96	136
179	174	98	138
183	172	97	139
179	180	99	130
181	173	99	138
178	172	100	141
181	171	98	139
178	174	99	138
182	174	100	135
181	173	98	140
182	177	97	135
180	172	96	139
178	180	104	130
179	179	101	131
177	176	101	133
179	175	101	135
181	177	101	134
180	177	98	133
180	173	98	137
179	170	100	142
178	176	101	135
178	172	101	139
180	174	100	137
179	169	100	145
180	164	96	146
179	167	99	145
179	174	98	136
181	173	98	139
180	178	101	130
179	181	102	131
180	178	102	132
181	173	97	140
179	170	100	144
182	170	98	143
182	173	99	137
176	186	103	124
180	186	98	121
179	194	99	111
177	197	103	105
179	186	100	121
181	187	100	119
181	177	97	134
178	175	98	134
182	183	96	124
179	181	99	126
176	176	104	131
178	176	102	134
178	178	102	131
181	172	103	138
182	168	97	145
183	171	96	144
181	167	103	147
180	167	99	148
181	165	97	148
187	166	89	148
184	172	93	140
180	177	98	132
181	175	96	136
183	175	94	138
183	168	96	146
182	175	97	137
182	181	96	129
184	177	93	133
180	180	98	129
182	175	94	136
181	176	94	133
179	174	101	132
183	166	95	145
181	169	93	145
182	172	97	138
182	172	97	140
182	177	95	133
182	182	94	129
184	186	94	123
182	175	95	134
184	173	91	137
183	178	95	130
183	173	94	138
180	173	99	136
182	170	99	142
185	173	90	140
182	177	99	132
184	177	97	134
181	178	96	133
183	178	95	130
178	184	101	122
177	184	104	123
179	179	99	126
181	179	99	131
180	183	100	123
182	183	97	127
182	187	98	122
182	176	96	134
183	175	94	135
182	179	97	130
182	179	94	129
183	171	93	143
183	174	93	138
183	170	93	141
182	167	95	144
182	174	93	139
182	173	95	139
183	168	92	142
182	166	97	149
180	166	97	148
181	165	97	146
182	177	99	133
180	183	100	126
182	184	99	126
180	182	98	126
181	186	95	122
182	181	98	128
182	173	97	134
180	171	100	140
182	164	95	150
182	164	97	149
181	169	97	141
181	175	95	136
183	173	97	139
181	176	98	134
182	180	97	130
182	175	97	134
182	180	98	129
180	175	99	137
181	178	100	132
