406	266	15	12
406	266	14	12
406	266	13	12
406	266	14	12
406	265	15	13
406	266	14	12
406	265	15	13
406	265	14	13
407	266	14	12
404	266	15	12
401	266	15	13
402	266	15	13
402	266	15	13
401	266	15	12
401	266	16	12
401	265	14	12
401	266	15	12
401	266	15	12
401	266	16	12
401	266	16	12
401	266	16	12
401	266	16	12
401	266	16	13
401	266	15	13
401	266	16	13
402	266	15	12
401	266	16	12
401	266	15	13
401	266	16	12
401	266	14	12
401	266	14	12
402	266	14	12
402	266	14	12
401	266	16	12
401	266	16	12
401	266	16	12
401	266	15	12
401	266	16	12
401	266	15	13
401	266	16	12
401	266	16	12
400	266	17	13
401	266	16	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	16	12
401	266	15	12
401	266	16	13
401	266	15	13
401	266	16	13
401	266	15	13
401	266	16	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	14	11
401	266	14	11
401	266	14	11
401	266	14	11
401	266	14	11
391	263	15	10
403	266	15	12
403	265	13	13
403	266	13	12
403	265	13	12
403	266	13	12
403	265	12	12
403	265	12	12
403	266	13	11
403	265	12	11
403	265	12	12
403	265	12	12
403	266	12	12
403	265	12	13
403	266	13	13
403	266	13	12
403	266	13	12
403	266	12	12
403	266	13	12
403	266	12	12
403	266	12	12
403	266	12	12
403	266	12	12
403	266	13	12
403	266	13	12
403	266	14	12
404	266	12	12
403	265	13	13
403	266	13	13
403	266	12	12
403	266	12	12
404	266	12	13
403	265	12	12
403	266	13	13
403	266	13	12
403	266	13	13
403	265	12	13
403	266	12	12
404	266	12	13
403	266	13	13
403	266	12	12
404	266	12	13
403	265	13	12
403	266	13	12
404	266	12	12
403	265	13	12
403	266	12	12
403	265	13	13
403	265	13	13
403	265	13	13
403	266	13	12
403	266	13	12
403	265	14	13
403	265	13	13
