287	160	42	68
286	162	39	62
286	166	39	57
288	168	36	50
287	170	38	46
288	172	35	44
288	180	34	40
289	184	37	36
288	178	36	39
288	171	35	41
288	176	36	46
287	168	37	50
287	166	36	54
288	162	33	61
287	160	36	61
288	160	34	61
288	164	36	58
287	164	35	55
289	170	32	48
287	164	34	53
288	165	35	54
288	163	35	57
289	161	34	58
288	162	34	64
288	159	35	62
288	163	34	61
288	162	35	61
288	162	37	60
289	168	35	57
287	175	37	52
285	176	40	52
287	178	38	44
288	177	37	44
288	176	37	42
289	175	36	40
289	173	36	44
287	171	41	47
287	171	38	49
290	171	32	51
288	166	36	58
286	166	37	56
287	165	34	56
286	165	37	57
288	165	35	58
286	165	37	57
287	164	37	59
287	164	36	60
288	165	36	60
287	164	37	58
288	165	36	59
287	164	36	60
288	161	35	65
287	164	36	58
288	165	35	59
286	166	37	55
287	167	35	54
287	166	35	56
287	166	36	55
287	164	35	60
288	164	35	59
287	164	37	58
287	165	35	58
286	164	36	60
287	165	36	56
289	165	33	57
288	163	34	61
287	165	36	57
288	166	35	56
286	166	36	56
288	166	34	55
287	166	35	57
287	165	36	59
288	163	34	62
288	165	33	56
287	164	35	58
287	166	35	56
286	165	35	55
287	164	34	59
288	164	35	60
287	164	35	60
287	165	35	57
287	164	35	58
289	163	34	62
288	165	34	55
288	165	35	56
289	164	34	59
288	163	35	61
288	164	35	59
287	166	35	56
287	164	36	60
288	163	35	62
290	165	32	58
287	164	34	58
288	163	34	61
288	164	34	60
287	164	36	58
288	164	35	59
288	166	35	57
287	165	35	56
287	165	35	58
287	165	36	56
288	166	35	58
288	167	35	54
288	166	34	57
288	165	33	57
288	164	34	59
286	163	36	61
288	166	34	55
286	165	36	57
288	165	35	60
288	164	35	60
288	166	35	59
287	165	35	58
288	164	35	60
287	164	36	60
288	163	34	61
290	164	31	62
287	164	36	61
288	164	35	60
286	165	36	57
289	166	33	57
288	164	34	61
288	166	34	57
288	167	35	56
288	168	35	55
287	167	35	56
287	165	36	57
288	165	34	60
289	166	34	60
287	166	35	58
288	165	34	61
288	166	34	59
288	165	34	59
287	164	35	60
287	165	36	59
288	166	34	58
288	165	34	59
289	165	34	59
287	165	36	58
287	164	36	60
287	166	36	55
288	165	36	58
287	165	37	57
288	164	35	59
289	166	33	58
288	163	35	59
287	163	36	59
288	162	35	61
287	161	36	63
288	162	35	63
287	163	36	60
287	161	36	65
288	163	35	62
287	162	37	63
288	161	35	64
288	163	34	61
286	163	37	60
288	165	36	59
287	165	36	59
288	166	35	58
286	165	37	54
287	164	35	57
287	165	37	58
288	166	35	57
287	164	36	59
288	164	35	59
288	165	35	59
289	164	34	62
287	164	36	60
287	164	36	61
287	164	36	59
288	163	36	59
288	164	35	58
288	162	35	62
287	163	35	62
286	162	37	62
287	163	37	61
288	162	35	63
287	163	36	60
287	161	36	64
287	162	37	61
287	164	37	58
288	163	35	61
287	163	36	61
286	160	37	65
287	161	35	63
287	162	35	62
287	162	36	63
286	164	37	59
286	163	36	60
286	162	37	60
287	162	35	64
289	166	33	58
286	163	36	61
288	165	35	58
287	165	36	57
288	164	35	60
288	164	35	58
287	167	36	56
288	165	34	58
287	164	35	58
289	164	35	60
288	163	35	60
288	163	35	60
287	163	35	61
289	164	34	62
287	164	35	56
288	164	34	59
288	164	35	59
288	164	35	61
289	163	34	63
287	165	36	59
287	165	36	59
288	164	36	61
287	163	36	61
288	165	34	59
287	164	35	60
289	162	35	62
288	162	36	63
287	161	36	66
288	161	35	66
288	164	36	61
287	162	36	64
287	163	36	60
287	161	36	65
287	163	36	61
288	163	36	60
288	163	36	62
288	162	35	64
287	164	36	59
287	164	36	60
287	162	35	63
288	163	35	61
287	162	36	61
286	164	38	60
288	164	35	60
287	162	36	61
286	161	36	64
287	160	35	64
288	160	35	64
289	162	33	63
288	163	36	61
290	165	33	59
288	164	35	59
287	165	36	56
288	162	35	62
287	164	36	59
286	164	37	57
286	163	37	59
287	163	36	60
287	162	37	62
288	164	36	59
287	163	35	61
287	164	35	58
287	165	35	56
287	164	35	59
287	163	35	59
286	162	37	60
288	163	35	60
287	164	36	59
286	165	36	55
287	164	37	58
287	165	35	57
288	163	34	60
288	164	35	57
287	162	36	63
288	162	36	63
287	161	37	65
286	162	38	61
287	163	37	62
287	163	35	60
286	163	37	59
287	162	36	62
287	163	36	62
287	164	36	60
288	161	35	64
287	163	36	61
288	165	35	58
287	163	36	60
288	164	34	60
288	164	36	61
288	163	34	63
290	164	33	62
289	163	34	63
289	164	34	62
286	162	36	62
286	163	36	58
