397	277	14	7
397	276	13	8
397	275	12	8
396	275	13	8
397	275	12	8
397	275	12	8
397	274	12	9
397	275	12	8
396	275	13	8
396	274	12	9
398	275	12	12
397	274	11	9
397	276	10	8
397	274	11	9
397	274	12	10
396	274	12	10
397	273	11	9
398	275	12	12
397	273	11	14
397	273	10	11
397	273	10	11
398	274	10	10
397	273	11	10
397	275	11	8
397	274	11	8
398	277	11	8
398	277	12	11
397	274	11	10
397	274	11	9
398	275	11	10
397	274	10	9
398	275	10	8
398	275	11	9
397	276	12	8
397	275	13	8
396	275	13	8
397	274	12	10
397	275	13	11
397	274	11	9
398	276	12	10
398	277	13	11
397	274	13	9
397	277	13	10
398	274	10	10
397	273	11	11
396	275	13	9
397	274	11	9
398	274	10	10
398	274	11	10
398	274	11	10
397	274	12	10
397	275	12	10
396	273	13	11
397	274	12	10
397	276	12	8
397	274	12	9
397	274	11	10
397	274	11	9
398	274	11	10
398	274	10	10
398	274	10	10
398	273	9	10
398	274	10	10
397	274	11	10
398	274	9	10
397	274	11	10
397	274	10	11
398	273	9	11
397	274	10	10
398	274	9	10
398	273	10	11
398	273	10	10
398	274	9	10
398	274	9	10
398	273	10	11
397	274	12	10
397	274	11	10
398	274	10	11
397	274	11	9
397	275	11	9
397	274	11	9
397	274	11	10
398	273	10	11
397	274	11	10
397	274	10	10
397	274	11	10
397	274	11	10
397	273	11	12
397	273	11	12
397	273	11	12
398	273	10	11
397	273	11	11
397	273	12	10
397	273	11	10
397	273	11	10
397	274	11	10
398	274	9	9
398	275	9	9
397	274	10	9
398	274	10	10
398	274	10	10
398	274	9	10
398	274	10	10
397	274	11	10
397	273	11	10
398	273	10	10
398	274	10	10
398	274	10	10
398	274	10	10
397	274	10	9
397	274	11	9
397	274	10	10
398	273	10	10
398	274	9	9
397	274	11	9
397	273	11	10
397	274	11	9
397	274	12	9
397	274	11	10
397	274	11	10
397	274	11	9
397	274	11	10
398	274	9	10
398	274	10	9
398	274	10	9
399	275	11	10
399	273	9	11
398	273	10	12
398	272	11	13
398	274	10	12
398	274	11	12
398	275	13	13
398	272	11	16
399	273	10	14
398	274	11	13
397	274	10	10
397	273	11	11
396	274	12	9
396	274	12	10
396	274	12	10
396	274	12	10
397	274	11	10
397	274	10	10
397	273	11	11
397	273	11	10
396	273	11	11
396	273	11	11
396	273	12	12
396	274	12	9
397	274	11	10
397	273	10	11
398	273	10	11
398	272	10	12
398	272	10	12
398	272	10	11
397	272	10	11
397	273	10	11
397	273	11	10
397	274	11	10
397	274	11	10
397	273	11	11
396	273	12	10
396	273	11	10
397	273	10	11
397	274	11	9
397	274	11	10
398	273	10	12
397	274	11	10
396	274	13	10
396	274	12	9
397	274	11	10
397	273	11	10
397	274	11	10
397	273	12	10
396	274	13	9
396	274	12	9
397	274	11	9
397	273	11	10
396	274	12	10
397	273	11	10
397	273	11	10
397	273	11	10
398	273	10	10
398	274	10	10
398	274	9	10
398	274	9	10
398	274	10	10
397	274	11	10
397	273	11	10
397	272	10	11
397	273	10	11
397	273	11	10
397	274	11	10
396	273	11	10
397	273	11	10
396	273	12	10
397	274	12	10
396	274	12	10
396	274	12	10
397	274	11	10
397	273	11	11
397	273	10	10
397	273	10	12
397	272	11	11
398	275	9	9
399	275	10	9
398	276	12	8
398	276	12	9
397	275	12	9
397	275	12	10
397	275	12	12
397	273	11	11
398	273	10	11
397	273	11	11
396	274	11	11
397	273	12	10
396	273	12	10
396	273	12	10
397	273	11	11
397	273	10	10
397	273	11	11
397	273	11	10
397	273	11	10
397	273	11	11
396	273	12	11
396	274	13	10
396	274	13	10
396	273	12	11
396	274	14	10
396	274	13	9
396	274	13	9
396	274	13	9
396	273	13	10
396	273	12	10
397	273	11	10
398	273	9	10
397	273	11	10
397	273	11	10
397	273	12	11
397	274	12	10
397	274	11	9
397	274	10	9
397	274	11	9
397	274	11	9
397	274	10	10
398	273	10	10
397	273	10	10
397	273	11	10
396	274	12	9
396	274	12	9
397	274	12	10
396	274	12	10
397	274	11	10
396	274	12	10
396	274	13	10
396	273	12	10
397	273	11	11
396	273	11	10
396	274	14	9
396	274	14	10
396	273	12	11
397	273	11	10
397	273	10	10
398	273	9	11
398	273	9	11
398	274	9	10
398	274	10	9
397	274	10	9
398	274	10	9
397	274	11	9
397	273	11	10
398	273	10	10
397	273	11	10
396	273	12	11
396	273	14	10
396	273	13	11
397	274	11	10
397	274	10	10
397	274	11	11
398	274	10	10
397	274	11	10
397	274	11	10
398	275	11	11
398	275	12	11
397	274	12	11
398	273	10	12
397	274	12	10
