369	250	13	14
367	250	15	14
367	250	16	14
367	250	16	14
367	250	16	14
366	250	16	14
366	250	16	13
365	250	18	15
365	250	18	14
365	250	18	14
365	250	18	13
365	250	17	14
365	250	18	15
365	250	18	15
367	250	16	13
366	250	16	13
367	250	16	12
366	250	16	13
366	250	17	14
365	250	17	14
365	250	18	15
365	250	18	14
365	250	17	13
365	250	17	14
366	250	16	13
366	250	17	13
365	250	17	14
366	250	17	13
366	250	16	12
366	250	17	14
366	250	17	13
367	250	16	14
368	250	15	13
366	250	16	13
367	250	15	15
367	250	16	14
366	250	17	13
365	250	18	14
366	250	17	13
366	250	16	13
366	251	17	12
365	250	17	13
366	250	16	12
365	250	17	14
365	250	17	13
366	250	15	14
366	250	16	14
366	250	16	13
366	250	16	12
367	250	15	13
367	250	16	13
367	250	16	13
367	250	15	14
368	250	14	13
368	250	14	12
367	250	15	12
367	250	15	13
367	250	15	12
366	250	16	13
367	250	15	13
367	250	15	13
367	250	15	14
367	250	16	12
367	250	15	11
368	250	14	11
367	250	16	12
367	250	15	11
367	250	15	11
367	250	15	11
367	250	15	12
367	250	15	12
368	250	14	12
367	250	15	13
367	250	15	12
367	250	15	13
366	250	16	14
367	250	15	13
367	250	15	12
367	250	15	13
367	250	16	13
367	250	15	13
367	250	15	12
367	250	15	12
367	250	15	11
367	251	15	11
367	250	15	12
367	250	15	12
367	250	15	12
367	250	15	14
367	250	15	13
367	250	16	14
367	250	16	13
366	250	16	13
366	250	16	13
367	250	15	12
367	250	15	11
368	250	14	12
367	250	15	12
366	250	16	12
367	250	16	13
367	250	16	14
367	250	15	13
367	250	15	13
367	250	15	13
367	250	15	13
367	250	15	13
367	250	15	13
366	250	16	13
366	250	16	13
366	250	16	13
366	250	16	13
366	250	15	13
367	250	15	12
367	250	15	12
367	250	15	12
367	250	15	15
366	250	16	12
366	250	16	14
367	250	15	14
367	250	15	13
367	250	16	13
366	250	16	14
365	250	18	14
366	251	17	13
365	251	17	13
365	250	17	14
366	250	16	14
367	250	16	15
364	257	18	12
365	251	17	11
371	258	17	15
364	254	16	14
366	255	20	14
364	256	24	12
365	257	23	11
365	256	23	12
363	256	24	10
363	256	25	10
364	256	23	10
365	256	22	11
366	257	22	10
369	257	19	11
371	258	17	13
373	258	14	13
373	258	14	12
373	258	14	13
373	258	14	14
370	255	17	16
372	258	16	14
367	254	20	14
368	257	20	11
371	258	17	12
373	258	14	12
374	258	13	14
371	256	17	15
373	258	15	14
369	254	18	13
366	254	21	15
367	257	22	13
370	258	18	10
372	258	16	9
373	258	15	11
373	258	14	12
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
373	258	14	14
373	258	14	13
373	258	14	13
373	258	14	14
373	258	14	13
373	258	14	14
373	258	14	13
373	258	14	14
373	258	14	13
374	258	14	15
371	255	17	15
372	257	16	16
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	13
373	258	14	12
373	258	14	13
373	258	14	13
373	258	14	14
374	258	14	14
373	258	14	14
374	258	14	14
374	258	13	14
374	258	13	13
373	258	14	12
373	258	14	13
374	258	13	13
374	258	13	13
373	258	14	12
373	258	14	14
374	258	13	13
374	258	13	13
374	258	13	14
374	258	12	13
374	257	13	11
375	258	12	13
377	257	10	14
374	256	11	17
372	258	12	15
375	257	10	17
374	256	10	18
375	258	11	16
376	256	9	18
375	257	11	16
374	257	14	15
374	257	13	16
373	257	14	13
373	257	14	13
374	257	13	14
374	258	13	13
374	258	13	12
374	258	14	14
373	258	14	13
373	258	14	14
373	258	14	13
373	258	14	14
373	258	14	14
373	258	14	13
374	258	13	13
373	258	13	13
374	258	13	14
374	258	13	14
373	258	14	13
374	258	13	13
374	257	14	15
373	258	14	13
374	258	13	13
374	258	13	13
374	258	14	12
373	258	14	13
373	258	14	14
373	258	13	14
373	258	14	13
374	258	13	13
374	258	14	14
373	258	14	14
374	258	13	14
373	258	14	12
373	258	13	12
374	258	13	12
373	258	14	13
373	258	14	12
373	258	14	13
373	258	13	13
373	258	14	14
373	258	14	14
374	258	14	13
374	258	14	12
373	258	13	13
374	258	13	12
373	258	13	11
373	258	14	12
373	258	14	12
374	258	14	13
373	258	14	13
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	13
373	258	14	13
374	258	13	14
374	258	13	13
373	258	14	12
374	258	13	13
373	258	14	13
373	258	14	13
373	258	14	13
373	257	13	12
373	257	13	13
373	257	13	13
374	258	12	14
374	256	11	16
375	256	9	18
376	258	8	15
376	258	9	15
375	256	11	15
374	257	13	14
374	257	14	13
