176	178	94	129
177	186	101	126
174	187	101	122
175	191	104	118
176	189	100	122
175	186	101	125
174	190	108	119
174	188	104	121
170	190	112	117
175	184	102	125
175	183	102	125
175	185	104	124
172	186	108	121
172	183	107	129
174	188	107	124
176	184	97	128
177	182	93	130
176	183	99	127
170	186	114	123
172	188	110	122
175	184	100	127
172	188	108	123
173	184	101	124
174	182	103	126
176	177	97	135
173	183	104	127
174	183	102	127
172	183	104	128
175	184	98	127
177	185	99	127
176	186	101	125
175	186	99	124
172	191	110	119
173	189	111	119
176	179	97	128
176	184	102	126
174	183	101	125
175	184	101	125
173	183	106	128
174	184	105	124
176	184	98	124
175	184	96	127
173	184	102	126
169	189	115	118
174	184	105	127
174	184	102	122
173	185	103	126
176	184	98	126
175	184	100	126
171	183	108	127
174	185	109	121
174	182	103	131
174	184	103	126
175	187	106	118
173	185	105	125
175	181	98	129
177	187	98	122
175	189	102	121
175	185	100	125
174	187	107	122
173	183	103	127
173	185	106	127
175	184	103	122
177	180	96	129
174	183	103	128
175	183	103	125
176	187	101	119
174	185	99	124
173	185	106	124
173	186	104	124
174	185	104	125
169	185	113	126
175	184	101	122
173	186	107	123
173	182	101	128
176	182	97	129
176	180	94	131
175	181	97	130
176	183	98	128
171	186	108	123
173	188	106	119
173	183	103	126
174	185	104	122
175	185	100	125
173	182	103	126
178	178	89	133
179	179	92	131
176	183	96	128
174	180	102	130
178	179	93	129
174	181	101	130
177	180	97	130
177	179	95	130
174	185	103	126
176	183	103	129
175	184	102	124
174	187	103	124
175	185	98	127
175	192	103	118
173	191	108	120
174	188	108	121
173	185	104	125
177	182	93	126
174	181	99	130
