288	208	24	52
287	207	25	52
288	207	25	53
287	207	25	54
287	207	26	53
287	208	24	50
288	207	23	53
288	208	22	53
287	207	23	53
288	207	23	53
288	207	22	52
287	207	24	54
287	207	24	53
287	207	24	51
287	207	24	52
287	207	23	52
287	207	23	53
287	208	23	53
287	207	23	54
288	207	23	54
287	208	24	51
287	207	23	53
288	207	23	53
286	206	25	57
287	207	26	55
287	207	24	53
287	208	26	53
286	208	27	52
287	207	25	53
287	208	27	52
286	208	26	50
287	207	23	53
286	208	25	54
288	208	28	51
287	208	24	52
288	207	23	53
288	207	23	52
288	207	24	52
287	207	24	54
288	207	24	54
288	207	22	55
287	207	24	55
288	207	23	55
288	207	24	55
287	207	24	53
288	207	23	56
286	207	24	54
286	207	24	53
288	207	23	53
286	208	26	55
287	207	25	52
287	208	24	53
287	207	23	54
288	207	23	55
288	207	23	53
286	208	25	54
286	207	25	52
287	208	24	51
286	208	25	50
287	207	24	52
287	207	24	53
288	207	23	52
287	208	25	51
286	207	24	53
287	207	25	56
287	208	25	55
286	208	26	54
287	207	24	55
286	207	25	53
286	207	25	54
287	207	25	54
286	207	25	55
286	207	24	55
287	206	23	55
287	207	23	55
287	207	24	54
287	208	24	55
286	207	24	56
288	207	23	54
287	207	25	54
287	207	24	53
287	207	24	53
287	207	24	53
287	207	24	54
287	208	23	51
287	206	24	53
288	206	25	54
288	207	24	56
288	207	24	55
287	207	25	55
287	207	25	54
287	207	24	55
288	208	24	53
288	206	23	56
288	208	23	54
287	207	23	56
287	207	24	55
287	207	24	54
286	208	26	54
287	208	26	53
286	207	25	51
286	207	25	53
286	207	24	53
286	207	25	55
288	207	25	53
287	207	25	53
288	208	26	52
286	207	27	52
287	207	26	53
287	207	25	54
287	207	25	55
287	208	24	56
287	206	24	54
287	207	24	56
287	207	24	55
287	207	24	56
287	208	25	54
287	208	26	55
287	207	24	54
287	207	25	55
287	206	25	54
287	207	25	57
288	207	24	59
287	205	25	57
288	207	24	56
287	207	25	56
288	207	24	54
287	208	26	53
287	208	25	53
287	207	25	53
286	208	26	54
286	206	25	56
287	207	24	56
287	207	23	54
287	207	23	56
288	207	24	53
289	207	22	54
288	207	23	54
287	207	24	54
288	207	23	54
288	207	24	54
288	207	23	53
288	207	23	54
288	207	23	54
287	207	24	54
288	207	22	55
287	208	24	53
287	207	25	54
286	208	24	51
287	207	23	55
288	208	22	54
287	207	23	55
287	207	24	55
287	207	24	53
287	207	24	56
286	208	25	53
287	208	23	53
287	207	23	55
286	207	24	53
286	208	26	54
287	208	24	54
287	207	24	55
287	207	23	52
287	207	23	53
287	207	23	55
288	208	22	55
287	207	23	54
288	207	23	55
287	206	24	55
288	207	23	58
287	207	23	54
286	208	24	55
286	208	24	53
287	208	23	54
287	207	24	56
287	206	24	55
287	207	25	55
287	207	24	54
286	207	24	53
287	206	23	55
287	207	23	53
287	207	22	54
287	207	23	54
287	207	23	56
287	207	23	54
286	207	25	53
286	207	24	54
287	206	24	55
287	207	24	51
288	207	23	51
289	207	21	50
288	206	21	51
288	207	20	50
289	206	20	52
287	207	22	50
288	207	22	50
289	206	21	51
289	207	20	51
