173	309	30	32
172	311	33	30
168	309	37	33
169	307	36	35
170	306	35	36
169	306	36	36
171	306	35	36
170	306	36	36
171	308	35	34
170	307	36	34
171	307	34	35
170	307	35	35
169	306	35	37
169	307	36	36
169	308	36	34
169	307	37	35
170	306	35	36
171	307	35	35
170	307	34	35
170	306	36	36
169	307	37	35
170	306	35	36
169	307	36	35
171	306	34	37
171	307	34	35
171	308	34	34
171	308	35	35
170	307	35	36
171	307	34	36
172	305	33	37
171	306	34	36
171	307	33	35
171	305	33	37
170	308	35	34
171	305	34	37
169	306	36	35
170	305	35	37
169	307	35	35
171	306	35	36
172	304	32	38
171	306	35	36
171	305	34	38
171	306	34	36
171	307	34	35
170	307	35	35
171	305	34	38
170	306	35	37
171	306	34	36
170	307	35	35
169	307	36	35
170	306	35	35
171	306	34	36
170	308	35	34
170	306	35	36
170	306	35	36
171	307	34	35
169	307	36	35
168	307	37	35
170	307	35	35
171	306	34	35
171	305	33	37
171	309	34	33
170	307	35	34
169	307	36	35
170	307	35	35
170	306	36	35
168	308	37	35
168	308	37	34
171	307	34	35
171	306	34	36
171	307	34	35
170	306	35	35
171	307	33	35
170	307	36	35
169	307	37	35
168	307	38	35
170	307	35	35
169	308	38	34
170	306	36	36
169	305	38	38
171	305	35	38
171	307	34	36
170	306	35	36
171	307	34	35
171	309	34	33
172	306	34	37
171	306	34	36
171	305	35	38
171	306	34	36
170	307	35	36
170	305	35	37
169	307	36	36
172	305	33	37
170	306	35	36
169	307	36	35
168	307	38	35
171	305	34	37
171	308	34	34
171	306	34	35
172	307	33	34
171	306	34	36
170	308	36	33
168	307	37	35
170	307	35	36
171	307	35	36
171	306	34	35
171	305	35	36
170	306	35	36
170	306	35	36
171	307	34	35
172	307	33	34
172	308	34	34
171	305	33	37
171	306	34	37
172	306	33	36
171	306	35	36
171	305	34	37
171	306	34	35
171	305	33	37
170	307	36	35
171	306	34	36
171	306	34	36
169	307	36	35
171	306	34	36
172	305	32	37
171	306	33	36
169	307	36	35
170	306	35	37
171	307	35	35
171	306	34	36
170	306	36	36
171	306	35	36
173	306	32	36
172	307	33	35
171	307	34	35
171	307	34	35
171	305	34	37
171	306	34	36
170	307	34	35
171	305	34	37
169	305	35	37
169	307	36	35
170	307	35	35
170	308	35	34
170	306	35	36
169	306	36	37
171	308	34	34
171	307	34	34
171	306	34	36
172	306	33	35
172	307	33	35
170	306	36	36
169	307	37	35
170	307	37	34
170	307	36	35
170	307	36	35
169	308	36	34
170	307	34	34
170	305	36	36
171	306	34	36
170	306	35	36
171	305	34	37
171	307	34	35
172	306	33	36
171	307	34	34
170	308	36	34
171	308	35	34
171	307	35	35
170	307	35	35
170	307	36	35
170	305	35	37
170	306	35	36
172	306	33	36
171	308	34	34
170	306	34	36
170	305	36	37
170	307	35	35
171	306	34	36
172	304	34	38
170	305	35	37
171	305	34	37
170	306	36	36
170	306	35	36
172	307	34	35
172	306	33	36
171	307	33	35
171	307	34	34
171	306	34	35
171	305	34	37
170	307	35	35
171	307	34	35
171	308	34	33
172	306	33	36
171	306	34	36
170	305	34	37
171	306	34	36
171	307	33	35
171	308	34	34
171	307	33	35
171	306	34	36
170	305	35	37
171	307	33	35
172	307	33	34
172	308	34	34
172	306	33	36
172	306	33	35
171	307	35	35
171	306	34	36
170	305	35	37
172	305	33	37
171	305	35	36
171	306	35	36
171	308	34	34
172	308	34	33
172	308	33	34
171	307	34	35
169	306	35	36
170	306	35	36
170	306	36	36
170	305	36	37
171	305	35	38
170	307	35	35
170	305	35	37
170	307	35	35
171	307	35	35
171	306	35	36
170	307	35	35
171	307	34	35
169	308	37	34
171	308	34	33
172	307	32	34
171	308	34	34
170	307	35	35
169	306	36	36
172	307	33	35
170	306	35	36
171	306	35	36
172	306	34	35
170	308	35	34
171	306	34	36
171	307	34	34
172	307	33	35
171	305	34	37
169	305	36	37
172	306	33	36
171	307	35	35
170	307	35	35
168	307	37	35
168	307	37	36
170	306	34	37
170	306	36	35
170	306	35	36
170	305	36	37
171	307	34	35
171	306	35	36
171	306	34	36
170	307	34	35
172	306	34	36
170	307	34	35
171	307	35	35
172	308	33	34
170	306	35	37
170	306	35	37
171	306	34	37
171	307	35	35
170	306	36	37
170	308	35	35
171	309	34	33
170	308	37	34
170	307	36	36
171	306	35	36
171	308	35	34
170	306	36	36
169	305	38	37
171	306	35	37
171	309	35	34
172	306	34	36
170	307	36	35
170	307	36	36
170	307	37	35
170	308	35	34
171	306	35	36
170	306	35	37
169	307	37	35
170	307	35	36
171	306	34	36
171	304	33	38
170	306	35	36
169	306	37	36
171	305	34	37
170	307	37	35
170	305	36	37
169	307	37	35
172	307	33	35
171	307	35	34
170	306	36	35
169	306	37	36
171	306	35	36
170	307	36	35
170	307	36	35
169	307	36	34
170	307	37	35
169	307	37	35
170	306	36	36
171	306	34	36
171	306	34	36
168	305	37	37
171	306	35	36
171	306	34	35
171	307	34	35
170	305	34	36
168	305	37	37
171	305	34	37
169	306	36	36
170	307	35	34
171	308	35	34
171	306	34	36
170	306	36	36
169	306	36	37
171	306	35	36
171	307	34	35
171	306	35	36
171	307	34	35
172	307	34	35
171	306	35	35
171	309	35	33
170	306	35	37
171	307	35	36
169	306	36	36
170	306	36	36
