406	204	36	54
408	205	31	54
409	207	29	52
408	204	32	56
407	207	32	53
407	205	31	57
407	204	31	61
408	203	30	58
406	207	31	55
409	205	27	55
409	203	31	61
410	202	25	59
409	203	26	54
408	204	30	59
408	204	32	59
408	204	31	59
408	205	32	58
408	203	31	59
408	205	32	58
407	205	32	56
407	205	33	59
408	201	31	61
408	200	30	62
408	199	31	63
408	196	30	67
409	193	29	70
409	201	32	61
408	200	35	61
408	198	39	63
407	191	44	71
405	177	49	82
407	186	48	72
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
405	182	49	77
394	179	52	91
404	176	49	103
391	176	53	112
403	166	51	114
406	169	51	106
405	169	52	111
407	169	51	108
407	171	49	106
406	170	52	108
408	169	49	103
408	170	49	103
408	170	51	101
407	169	50	107
407	170	50	106
409	169	47	106
409	172	48	102
406	170	51	109
407	170	50	104
407	169	51	112
406	169	53	112
404	170	55	114
405	170	55	117
405	170	56	112
404	170	58	111
405	169	56	117
404	170	58	111
405	169	58	116
404	170	58	113
406	170	55	112
403	169	57	115
405	171	54	115
406	169	53	116
406	168	54	116
407	168	53	116
407	170	52	107
408	171	51	104
406	170	53	113
407	170	52	110
407	169	52	107
408	170	49	114
407	171	51	106
406	170	53	112
406	171	53	111
404	169	55	113
406	170	53	107
408	169	49	110
407	171	50	112
407	169	52	111
407	170	51	114
408	170	51	108
407	169	51	113
407	169	51	114
406	166	55	112
408	155	48	124
406	157	50	127
405	147	58	140
406	146	62	134
406	153	57	126
404	152	65	125
406	155	59	123
405	156	58	123
406	155	56	118
405	155	62	118
406	153	56	126
406	155	56	120
406	157	55	121
405	155	60	129
405	154	60	132
404	157	62	122
406	155	60	128
407	156	58	127
406	156	61	128
405	157	62	120
405	154	59	129
406	156	57	127
405	154	61	127
405	155	60	127
406	155	55	122
404	155	62	128
403	155	64	130
403	154	64	128
404	155	60	127
406	154	55	131
404	155	61	129
404	154	63	128
405	153	60	131
404	153	60	130
405	154	58	129
406	155	54	126
406	155	57	126
405	158	59	116
405	156	59	120
406	156	56	124
405	157	60	124
403	155	65	128
406	156	59	130
406	156	58	126
403	154	63	123
404	151	59	130
405	151	56	126
401	151	72	133
404	152	65	127
406	156	60	127
404	165	60	120
404	166	57	101
408	168	52	112
411	165	44	132
409	165	31	136
408	164	29	136
419	173	40	141
413	128	56	139
401	133	70	146
389	115	93	153
310	97	100	172
296	129	108	141
325	160	120	135
327	140	141	138
