121	250	30	53
122	249	31	52
121	249	31	51
121	250	33	50
120	250	32	50
121	251	31	47
122	250	30	50
121	249	31	51
121	250	32	49
121	250	31	49
122	249	29	53
121	249	30	52
122	249	30	51
123	249	27	53
122	249	30	53
122	250	31	49
121	249	32	51
121	249	31	50
120	250	33	50
121	249	31	50
121	250	32	50
121	249	31	50
121	250	30	50
122	249	30	53
121	250	32	51
122	249	31	52
121	249	31	52
121	249	32	51
121	249	31	52
121	250	32	50
121	249	30	51
122	249	30	51
122	249	30	51
122	249	29	51
122	250	30	50
122	250	30	51
122	249	31	50
121	249	32	52
121	249	31	51
122	249	30	52
121	250	30	49
121	250	31	50
121	250	31	49
122	250	31	51
122	250	30	51
121	250	31	50
121	249	32	50
121	249	31	51
122	250	29	50
122	251	30	49
123	250	28	50
121	250	31	48
122	249	29	53
120	249	32	51
121	249	31	51
122	250	31	50
122	250	30	50
122	249	30	51
122	250	29	51
122	249	29	51
121	250	32	49
122	250	31	50
121	250	31	50
121	250	31	50
121	250	31	50
122	249	30	52
122	250	30	50
121	250	30	49
122	251	29	49
122	249	30	52
121	249	30	51
121	249	30	51
121	250	32	49
121	250	30	49
122	250	29	50
122	250	30	51
122	249	31	52
122	250	30	51
122	250	30	49
121	250	30	50
121	250	31	50
122	250	29	52
123	250	28	51
122	250	29	50
121	250	31	49
121	250	31	50
121	250	31	51
122	250	29	49
121	250	31	50
121	249	31	50
121	249	31	50
122	249	30	53
122	250	31	51
121	250	33	50
121	249	32	52
122	249	29	51
122	250	29	50
122	250	29	49
122	250	30	50
121	250	31	48
121	250	32	48
121	251	31	48
122	249	31	52
121	249	31	51
123	249	28	52
122	250	29	49
122	250	30	50
122	249	29	52
121	249	31	51
122	250	29	50
121	250	32	49
121	249	30	52
121	250	31	48
121	251	31	47
122	251	29	48
122	250	29	50
122	250	31	48
122	250	30	49
122	250	30	50
122	250	30	50
122	250	31	49
122	250	29	51
121	250	30	50
122	250	30	51
121	249	31	51
122	249	30	53
121	249	30	52
123	249	28	51
121	250	32	50
122	250	30	50
122	249	29	52
121	249	32	52
121	249	32	51
122	250	30	50
122	249	28	51
122	250	29	51
123	249	28	53
122	250	30	49
122	251	28	49
121	250	31	51
122	250	30	51
122	249	30	52
122	250	29	51
122	250	30	50
121	250	32	51
121	249	30	51
122	250	30	51
121	249	30	53
123	249	27	54
120	250	32	49
121	250	32	48
121	250	31	48
121	250	31	49
122	250	29	51
122	249	30	52
122	250	29	52
122	249	29	54
121	249	31	51
121	249	32	50
122	250	31	49
121	249	32	50
121	250	31	50
121	251	33	47
121	251	32	47
121	250	31	49
122	250	30	48
122	249	30	52
121	250	31	50
122	250	29	51
121	249	32	52
121	249	32	51
121	250	31	50
122	250	29	51
122	249	30	53
121	249	32	52
121	250	32	51
121	249	32	52
120	249	32	52
121	249	33	51
122	249	31	52
122	250	32	49
121	249	30	50
122	250	30	52
122	250	31	49
122	250	29	52
122	249	30	50
122	250	30	49
122	250	29	50
122	249	29	51
122	249	30	52
122	250	29	51
122	250	29	48
122	250	30	50
121	250	30	50
123	250	29	51
123	250	28	51
123	249	28	52
122	249	29	53
122	249	30	53
122	250	30	50
122	250	29	51
122	249	30	51
121	249	32	51
122	250	31	50
122	249	31	51
122	249	29	50
122	250	29	50
122	250	30	50
122	250	28	50
122	250	29	50
122	250	30	50
122	249	30	51
122	250	30	48
122	250	28	52
122	250	29	49
121	250	29	52
122	249	30	50
122	249	29	50
121	250	31	49
122	250	30	49
122	249	29	52
122	249	30	50
121	249	30	50
121	249	31	50
122	249	32	49
121	250	32	49
122	250	31	51
121	249	30	51
120	249	32	50
121	250	32	48
121	250	31	49
122	249	31	51
122	249	30	50
121	249	33	50
122	250	31	50
122	250	31	49
123	249	29	51
123	249	29	52
123	249	29	52
123	250	29	50
122	250	30	50
121	249	31	50
121	250	31	49
122	250	31	49
122	250	30	51
122	251	30	47
122	250	29	50
121	250	33	49
121	250	32	50
122	250	30	51
121	250	32	50
121	249	32	51
122	250	32	49
121	250	32	48
121	250	31	50
122	249	30	52
121	250	32	50
122	250	31	49
122	249	30	51
121	249	32	51
122	250	32	50
121	250	33	49
122	249	31	51
122	250	29	49
121	250	32	50
121	250	32	49
121	250	30	49
122	250	32	50
121	249	31	52
121	249	32	51
123	250	30	50
120	249	32	51
120	249	30	50
121	250	32	50
121	250	31	49
122	249	30	51
121	249	30	50
122	251	31	48
121	250	29	50
122	250	29	51
121	250	31	50
121	250	31	49
122	250	30	50
120	250	32	48
122	250	30	49
121	250	30	49
122	250	31	50
121	250	31	50
122	250	29	51
122	250	30	50
121	251	31	48
122	250	29	50
122	250	29	51
121	249	31	50
121	250	30	50
122	250	28	49
122	250	29	49
121	250	30	49
121	250	31	49
122	250	29	49
122	250	29	50
122	250	30	50
122	249	29	51
122	250	30	50
122	249	30	51
122	250	28	50
121	250	31	49
121	250	30	49
121	250	31	50
122	250	30	50
122	249	30	50
122	249	30	51
121	249	32	51
121	249	32	51
121	250	33	50
122	249	30	52
122	250	29	50
122	249	29	53
122	250	29	50
122	250	30	49
122	249	31	52
121	249	30	52
121	249	29	51
124	250	28	53
121	250	31	50
121	249	30	51
121	250	31	51
122	250	30	51
121	249	31	52
122	249	29	50
121	249	30	52
121	250	32	50
121	249	32	50
121	250	32	47
120	250	33	50
121	250	31	49
