423	195	33	55
422	195	34	48
423	196	35	45
423	196	35	50
426	197	31	44
425	198	33	41
427	197	30	42
428	197	29	41
428	197	29	41
426	197	30	41
427	198	30	40
427	198	30	40
426	199	31	38
426	197	32	40
427	197	30	43
427	197	31	42
426	197	31	43
425	197	34	41
428	197	30	41
429	198	29	41
427	198	30	39
426	198	31	37
425	198	32	39
424	197	32	41
425	196	32	45
426	196	31	46
425	195	32	47
426	197	29	43
426	197	29	43
425	179	22	38
428	179	25	38
425	178	29	37
426	178	28	38
424	178	30	37
424	179	30	36
425	179	30	38
425	178	28	37
423	178	31	37
424	179	30	38
424	179	30	37
426	178	28	38
426	178	28	38
426	178	28	38
427	178	26	38
426	179	28	38
426	179	28	37
426	179	28	37
427	178	27	38
427	178	27	38
426	179	28	36
427	179	28	36
426	179	28	36
426	179	29	37
425	179	29	36
425	178	29	38
425	178	30	38
425	179	24	36
403	195	26	40
403	195	26	40
441	190	22	45
432	194	28	43
431	196	28	44
431	194	29	48
431	195	29	47
431	195	29	46
430	194	31	50
430	194	30	52
426	192	29	60
429	191	31	61
429	193	30	55
426	193	34	53
428	190	31	54
427	183	32	58
427	177	30	65
429	177	28	63
428	177	28	57
428	182	30	60
428	177	29	61
429	189	32	57
431	184	28	57
430	177	27	59
427	188	34	57
430	192	29	54
430	195	30	47
429	195	31	47
429	194	31	50
426	192	35	59
425	184	34	59
422	177	38	65
424	178	34	74
428	177	30	84
430	175	28	89
430	176	29	85
432	175	26	85
429	184	31	77
428	178	31	88
427	179	31	87
427	178	31	87
426	177	32	89
428	177	29	86
429	178	29	91
429	178	27	96
430	178	27	96
429	178	29	93
428	177	30	93
427	167	32	90
428	178	29	87
427	178	30	90
426	172	31	89
428	178	29	84
428	179	30	88
427	178	31	95
427	177	30	93
430	177	28	89
430	178	28	84
428	178	29	84
428	177	30	83
427	178	31	85
427	176	30	89
425	175	33	86
431	177	28	86
428	177	32	87
425	176	36	99
