440	175	58	79
442	176	55	78
437	179	60	77
437	181	59	78
434	180	64	78
436	181	62	77
434	178	68	82
434	167	59	87
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
433	179	73	85
427	182	86	73
430	180	81	76
428	181	87	71
425	184	94	66
425	182	94	62
422	184	99	56
422	187	100	41
427	212	91	43
421	186	100	43
418	206	102	37
427	211	89	40
429	188	90	34
427	204	87	32
429	211	86	35
431	212	83	38
433	212	76	45
434	187	81	42
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
433	209	76	37
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
435	189	68	38
432	208	77	47
433	193	74	50
435	184	73	60
438	182	61	68
437	181	63	76
437	181	64	76
437	179	64	82
432	181	74	77
432	182	77	77
431	181	79	76
431	182	82	69
432	180	79	68
435	181	76	73
432	181	81	70
432	181	83	68
434	180	76	78
435	180	72	77
435	181	72	75
434	182	74	64
432	182	85	59
434	184	83	55
430	202	83	52
432	204	79	52
434	210	77	47
434	184	74	51
434	203	74	49
434	211	79	45
433	184	83	48
433	203	83	48
425	194	89	58
432	196	87	61
428	203	85	59
431	211	79	51
432	185	79	53
434	210	78	50
430	187	84	47
432	210	83	50
429	185	86	47
433	211	80	45
430	186	90	42
431	211	83	37
432	211	81	45
434	211	72	44
435	215	65	41
436	216	60	48
447	208	64	51
434	214	65	53
438	200	75	55
435	210	76	56
434	193	82	58
429	202	89	58
432	212	79	56
433	188	85	65
434	194	78	68
434	205	66	59
436	211	67	60
435	193	59	65
434	190	57	74
440	193	67	70
435	201	66	67
437	213	62	57
432	204	66	57
435	211	65	57
436	191	59	69
435	188	71	77
435	193	64	74
433	201	71	68
439	213	58	56
434	207	65	56
435	210	70	59
434	195	71	61
434	205	66	59
436	212	69	60
434	199	64	59
433	209	71	55
436	211	64	54
438	210	61	59
434	198	65	62
435	210	65	56
437	211	67	55
432	211	72	47
433	214	75	50
436	211	67	55
435	210	63	49
435	210	67	58
437	211	64	59
436	210	63	61
435	192	62	63
435	189	63	71
436	188	67	75
434	188	70	77
434	190	70	78
434	188	66	78
433	193	67	73
432	207	72	64
434	214	62	57
433	196	67	69
435	208	80	61
434	209	84	61
431	205	83	52
