-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
622	221	5	24
613	210	5	24
608	207	5	25
608	209	6	26
621	216	8	27
621	216	8	27
621	216	8	27
621	216	8	27
621	216	8	27
621	216	8	27
621	216	8	27
627	226	9	27
629	228	11	28
630	223	11	26
630	223	11	26
630	223	11	26
630	223	11	26
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
631	212	9	28
623	225	12	27
624	222	14	30
624	224	14	33
625	222	13	35
626	223	12	35
628	226	11	32
628	223	11	33
626	219	14	36
629	214	10	38
629	215	9	35
629	220	10	38
623	214	13	35
622	215	15	31
621	210	18	35
619	192	18	35
619	192	18	35
619	192	18	35
615	217	16	40
597	171	12	46
582	167	9	46
566	155	11	43
566	155	11	43
566	155	11	43
566	155	11	43
566	155	11	43
566	155	11	43
566	155	11	43
521	205	12	40
516	208	13	37
514	214	13	39
515	214	14	34
513	216	16	32
512	217	16	30
512	216	16	32
511	216	15	32
512	217	15	30
508	217	18	31
508	217	18	31
512	214	16	33
515	210	14	34
509	209	19	38
508	210	28	35
503	212	29	35
507	208	31	34
508	208	30	34
516	210	25	32
516	210	25	32
516	210	25	32
516	210	25	32
516	210	25	32
508	226	19	35
508	226	19	35
513	219	13	33
512	225	14	31
513	225	13	24
514	222	12	26
514	222	12	26
512	224	15	24
512	224	15	24
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
511	205	17	21
510	207	18	18
510	207	18	18
510	207	18	18
510	207	18	18
532	219	13	21
556	214	17	17
556	214	17	17
592	223	18	20
587	221	18	23
589	219	18	24
595	208	22	19
593	215	24	20
615	197	24	22
592	218	26	25
592	218	26	25
589	219	27	25
589	219	27	25
539	245	24	28
539	245	24	28
539	245	24	28
585	279	25	28
589	276	26	31
589	276	26	31
532	244	28	26
535	247	26	26
535	247	26	26
536	245	27	29
536	245	27	29
536	245	27	29
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
585	201	34	32
524	223	29	28
534	231	23	28
588	213	26	31
590	217	28	29
587	216	26	29
586	214	26	30
586	215	26	28
586	215	25	28
587	216	21	28
587	215	21	30
586	214	24	30
587	214	27	29
587	214	27	29
595	215	32	28
592	213	36	29
595	214	32	29
591	213	35	30
593	213	39	30
589	214	42	28
589	214	39	29
593	213	39	29
589	211	32	33
572	210	38	38
577	209	39	48
577	209	39	48
577	209	39	48
577	209	39	48
577	209	39	48
577	209	39	48
575	176	29	49
568	247	35	46
580	201	32	44
571	214	35	34
570	215	34	32
568	214	38	33
570	210	34	37
568	214	35	32
551	217	40	28
529	222	39	23
533	220	40	22
531	219	44	24
531	219	44	24
531	219	40	23
526	220	47	24
520	213	54	29
521	214	64	30
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
515	211	75	32
567	117	67	37
567	117	67	37
567	117	67	37
567	117	67	37
567	117	67	37
567	117	67	37
567	117	67	37
584	211	57	32
582	219	61	25
575	228	65	19
583	215	60	26
581	210	60	34
586	211	56	34
586	205	55	41
588	202	52	43
588	202	52	43
588	202	52	43
588	202	52	43
588	202	52	43
586	184	53	40
585	176	52	42
587	181	47	40
590	185	43	38
584	181	43	37
584	181	43	37
585	185	38	33
585	185	38	33
585	185	38	33
585	185	38	33
544	137	45	37
587	100	41	44
603	98	35	46
603	98	35	46
603	98	35	46
611	170	30	48
566	192	32	50
565	196	37	48
523	244	34	48
527	240	34	49
527	240	34	49
527	240	34	49
527	240	34	49
527	240	34	49
527	240	34	49
517	167	30	46
589	168	30	47
571	159	20	46
555	160	16	43
530	206	23	39
528	206	26	43
525	204	33	46
521	203	37	48
433	196	31	47
441	214	29	42
444	209	34	44
373	274	37	48
341	275	30	55
336	203	41	55
334	197	46	54
334	197	46	54
334	197	46	54
372	266	39	54
372	266	39	54
315	200	38	45
343	273	38	52
327	190	40	55
341	281	49	55
342	267	57	60
342	267	57	60
337	273	62	73
337	273	62	73
337	273	62	73
337	273	62	73
293	177	72	71
296	171	61	79
294	165	60	86
283	164	69	96
273	168	75	101
264	166	86	107
261	165	106	111
285	228	109	107
263	156	134	117
285	229	111	119
285	229	111	119
285	230	88	111
285	230	88	111
292	134	101	114
295	130	93	115
299	124	114	121
299	124	114	121
299	124	114	121
135	101	96	118
135	101	96	118
135	101	96	118
135	101	96	118
135	101	96	118
259	157	105	98
271	154	90	103
