417	268	16	16
416	268	18	14
417	268	17	14
416	268	17	14
416	268	18	14
415	268	19	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	16	14
416	267	17	14
416	268	19	13
415	268	19	13
413	268	21	14
415	268	20	13
415	268	20	13
415	268	19	12
415	268	19	14
414	268	20	14
413	268	21	14
414	268	21	13
413	268	21	14
414	268	21	13
414	268	20	13
414	268	20	14
414	268	20	14
413	268	21	14
414	268	20	13
413	268	21	13
413	268	21	13
414	268	20	14
414	268	21	14
414	268	20	14
413	268	21	13
414	268	20	13
414	268	20	13
414	268	20	14
414	268	20	13
414	268	20	14
414	268	20	14
413	268	21	14
414	268	20	13
414	269	20	13
414	268	19	14
414	268	21	14
414	268	20	14
413	268	21	14
413	268	20	13
414	268	20	13
415	269	19	13
415	269	19	13
414	268	20	14
414	268	20	14
413	268	21	14
414	268	20	13
413	268	21	13
414	268	19	13
414	268	21	13
414	268	20	13
414	268	20	13
414	268	20	14
413	268	21	14
413	269	21	13
413	268	22	13
414	269	20	12
416	269	18	12
417	269	15	11
419	270	14	8
419	270	14	8
419	270	14	8
419	270	14	8
419	270	14	8
413	269	15	10
417	269	16	12
417	268	16	13
414	267	20	15
414	266	20	17
410	265	23	16
408	265	25	18
407	265	27	17
406	265	27	17
406	265	27	19
407	265	26	17
407	265	26	17
408	265	25	17
408	265	25	17
407	265	26	17
408	265	25	16
407	265	26	17
407	265	26	17
407	264	26	18
406	265	27	17
407	265	26	17
407	265	26	18
408	265	26	16
408	265	24	16
408	265	24	17
407	264	25	20
407	265	26	19
407	265	27	18
