316	232	52	92
315	233	56	92
318	231	50	94
316	230	52	95
315	233	54	90
315	230	52	95
315	231	54	93
316	231	52	94
315	231	54	95
315	233	52	94
316	230	53	95
317	228	51	102
318	231	50	97
316	231	52	96
316	232	52	95
316	235	53	87
314	233	55	92
315	231	54	96
315	234	55	91
315	230	53	97
317	234	51	91
316	232	54	95
318	232	48	92
314	236	57	89
316	234	52	91
316	235	53	91
315	231	54	94
316	232	52	96
317	231	50	98
317	235	51	90
316	232	52	90
316	230	53	94
313	229	57	96
315	230	53	94
314	232	57	93
313	232	56	90
316	230	53	95
316	226	53	101
316	229	52	96
317	228	52	103
317	230	51	97
315	234	56	94
315	232	55	95
316	233	55	95
315	235	55	89
315	235	56	89
315	235	54	88
314	235	55	90
315	237	55	86
316	234	52	92
316	234	54	92
315	232	54	95
316	234	55	92
316	234	53	93
314	236	56	87
316	231	53	96
318	231	51	96
318	231	53	94
316	230	52	94
318	231	52	95
318	231	51	95
318	230	53	98
317	230	53	97
315	232	57	93
315	231	55	92
315	230	56	92
316	228	55	97
314	231	56	93
315	231	54	94
317	230	55	96
316	230	56	98
317	230	53	99
317	233	55	91
319	234	51	95
315	232	55	97
318	232	51	94
319	231	47	95
318	233	52	96
316	232	54	96
318	232	53	97
318	231	53	98
318	233	54	97
316	236	55	90
317	234	50	92
315	234	57	90
315	235	56	88
315	236	60	88
313	235	60	89
314	238	58	85
315	239	57	84
316	235	55	89
314	237	59	87
318	236	52	90
318	234	54	93
314	233	59	93
314	234	57	88
316	235	56	90
315	234	57	91
315	237	56	87
313	237	58	88
316	236	57	89
314	234	57	90
315	238	57	85
317	236	53	87
317	239	50	83
315	234	57	89
313	233	60	91
314	236	56	84
316	235	54	87
317	234	53	91
314	234	53	90
316	232	54	93
314	232	58	95
314	233	57	91
314	235	54	87
315	234	55	89
314	233	56	90
313	234	56	90
313	233	58	90
314	234	56	89
314	236	55	87
314	233	55	90
314	233	56	91
315	234	54	88
316	234	54	88
316	236	52	85
314	234	56	89
314	234	58	90
315	238	58	83
314	236	58	87
314	234	57	90
315	236	55	87
313	236	60	88
315	239	56	84
315	237	57	86
315	234	56	91
317	237	50	87
316	236	53	88
316	235	54	90
313	234	58	89
314	235	57	90
313	235	59	88
316	237	56	85
312	235	59	89
315	239	57	82
316	236	53	89
316	236	55	87
314	236	57	89
314	236	56	87
316	234	53	88
317	235	52	89
317	233	52	92
316	235	55	90
312	236	60	87
313	240	60	82
314	234	58	89
312	237	62	86
315	239	56	83
313	237	58	82
313	235	61	87
314	234	56	89
313	235	60	88
313	236	58	86
314	237	55	83
315	234	56	92
315	234	56	89
315	234	57	90
314	233	58	91
315	236	56	86
314	236	55	86
315	235	57	88
312	234	61	88
315	234	56	88
315	234	55	91
314	235	55	87
316	235	55	88
315	237	56	87
313	234	59	91
314	237	57	85
314	237	58	86
