207	163	26	66
207	162	27	70
207	162	26	72
207	163	26	70
207	163	25	71
207	163	25	70
207	163	25	67
206	162	28	72
206	163	31	70
205	163	28	64
205	164	30	63
207	163	26	67
207	161	28	72
206	162	28	71
206	163	28	70
205	163	30	67
206	164	28	67
205	163	30	67
206	164	28	63
206	164	29	64
206	163	29	67
205	164	28	67
206	164	28	67
206	163	28	68
206	162	28	70
205	164	31	68
206	163	31	67
206	163	29	69
204	163	33	70
205	162	31	71
205	163	32	68
206	164	29	65
205	162	27	66
205	164	29	63
206	163	28	66
206	162	28	68
205	163	29	67
206	162	29	66
205	162	28	70
206	162	29	69
206	162	28	69
207	161	26	71
206	161	27	69
207	162	27	70
205	163	32	67
206	162	29	71
206	161	28	76
207	163	28	68
205	163	30	70
206	163	30	70
206	162	28	68
206	164	28	68
206	163	25	69
207	161	26	73
207	163	25	72
207	165	25	68
207	163	26	71
207	162	26	73
206	163	29	71
206	163	29	70
207	163	28	70
207	163	26	67
206	164	28	66
206	162	26	70
206	163	27	70
205	163	29	69
206	164	30	70
206	164	29	66
206	163	29	69
205	163	30	68
205	164	30	69
206	164	30	64
206	162	27	70
206	163	29	69
207	163	27	66
206	163	26	67
206	163	26	65
207	163	25	69
208	163	25	67
208	164	28	68
208	164	28	68
208	175	23	57
207	181	26	50
207	186	27	43
206	187	27	41
207	188	26	41
208	186	26	42
208	185	26	44
208	185	25	43
208	186	25	43
207	192	29	37
209	198	28	31
209	198	28	31
209	198	28	31
203	187	27	28
205	185	27	27
203	178	28	30
203	177	29	34
205	174	27	41
204	172	27	45
204	167	26	50
205	166	27	59
207	165	25	65
206	165	27	67
206	165	26	66
206	166	27	65
206	165	26	67
206	165	26	68
206	165	27	67
207	166	25	66
206	166	25	64
204	165	28	65
204	165	29	64
206	165	27	68
207	164	26	70
206	165	26	65
206	166	25	64
206	165	26	66
205	165	27	66
205	165	29	67
206	166	26	65
205	165	28	66
202	157	36	71
189	148	42	77
189	148	42	77
184	150	50	81
183	151	53	72
183	151	53	72
183	151	53	72
183	151	53	72
183	151	53	72
183	151	53	72
182	153	47	68
180	155	50	64
180	155	50	64
181	153	50	63
179	154	52	62
179	155	54	67
180	156	50	59
179	156	56	62
179	156	54	64
182	155	51	63
179	154	50	67
182	154	47	60
179	154	50	63
182	154	47	58
180	154	52	65
178	155	52	64
181	153	52	62
180	155	49	60
182	153	48	58
180	155	51	60
181	154	45	62
181	157	49	60
179	155	53	66
180	156	50	66
182	153	46	66
181	154	48	60
181	153	48	67
180	154	48	64
181	153	50	63
179	155	51	63
182	153	45	62
206	148	55	63
183	165	60	63
180	165	63	62
177	165	66	60
178	165	60	64
178	164	58	66
179	164	57	63
194	165	46	64
189	164	49	68
188	165	52	67
180	164	61	64
180	163	59	65
178	165	64	63
179	164	62	63
