313	207	23	52
313	206	22	55
313	206	21	53
313	207	21	53
312	207	22	53
312	206	23	56
312	206	24	53
312	206	24	53
312	207	23	54
311	206	25	55
311	206	23	55
312	206	23	55
312	205	24	54
313	206	22	53
312	206	22	55
313	207	22	54
312	206	22	55
312	206	22	54
312	206	23	55
312	206	23	55
313	206	22	54
313	206	22	58
312	207	23	55
312	208	22	53
312	207	22	53
313	207	22	54
312	207	23	54
313	207	22	54
313	208	23	53
313	207	22	54
313	207	23	53
312	207	23	52
313	205	22	55
312	206	22	53
313	206	21	53
311	206	23	54
313	207	21	54
312	206	22	54
314	206	21	55
312	206	23	54
313	206	21	56
314	206	20	55
313	206	21	54
313	206	22	55
312	206	22	56
313	206	21	56
312	206	23	55
312	207	23	53
313	208	22	52
312	208	22	52
312	206	23	55
312	207	23	53
313	206	22	55
313	206	22	54
313	206	22	54
313	206	22	54
311	207	25	53
312	207	23	53
312	206	23	55
312	206	23	55
311	206	24	55
312	206	23	53
313	207	22	53
313	208	21	52
313	207	21	54
313	207	22	56
313	207	22	55
313	208	21	52
312	208	22	52
313	207	22	53
313	207	20	53
313	207	21	53
312	206	23	53
312	208	23	51
311	207	24	54
313	206	22	55
313	206	22	55
313	207	21	53
313	207	22	52
313	207	21	53
313	207	21	51
313	207	21	53
313	206	21	54
312	206	23	54
310	205	26	54
311	206	25	54
312	207	23	53
311	207	24	53
312	208	23	51
313	208	22	51
313	208	22	52
311	207	23	53
312	207	22	54
313	208	22	52
312	208	22	51
312	207	23	53
312	206	23	55
312	207	22	53
312	208	23	52
312	207	22	53
312	207	22	53
313	207	22	53
312	207	22	53
312	208	22	52
313	207	21	53
312	207	23	53
313	208	22	52
313	209	22	50
312	209	22	50
313	207	21	52
313	208	21	52
312	208	22	50
313	208	22	51
312	208	24	51
311	207	26	53
312	207	23	54
313	207	22	53
313	207	21	52
313	207	21	53
313	207	21	54
313	207	21	54
313	208	21	53
313	207	21	53
313	207	21	54
313	207	21	54
313	206	21	54
313	207	22	53
312	207	23	53
313	208	21	53
312	207	22	54
312	207	22	54
312	207	23	54
312	206	24	55
312	207	23	54
311	207	24	54
312	206	24	56
313	206	22	53
314	207	21	51
313	207	21	52
313	206	21	53
313	206	21	52
312	207	23	53
312	207	23	52
313	206	21	53
313	206	21	53
313	206	21	53
312	207	23	52
312	206	23	54
312	206	23	54
312	207	23	55
312	208	23	52
313	208	21	52
311	207	25	53
312	206	23	55
312	206	22	57
312	206	22	54
311	206	24	54
312	206	23	54
312	206	23	53
313	207	22	54
311	206	24	54
312	207	23	53
313	207	22	52
313	206	21	54
312	206	23	54
313	206	23	56
313	205	22	56
311	206	25	54
312	207	24	54
312	207	24	55
312	206	23	55
312	207	22	53
312	205	21	54
312	205	25	55
313	205	24	55
314	203	21	56
314	206	21	53
314	207	22	51
312	207	22	50
314	206	21	51
313	206	22	50
313	206	22	50
312	207	24	49
312	206	23	51
313	206	21	51
313	206	21	50
312	207	22	50
314	206	22	52
314	206	21	52
312	206	23	49
313	206	21	51
312	206	23	49
314	205	22	50
312	204	23	52
312	205	22	52
311	205	25	51
312	203	24	52
314	204	21	52
